-25.9949637715897,10.1795896540921,-4.012907736244,0.125490196078431,39
-29.6753290547119,10.3712615929898,-4.328002081932,0.101960784313725,42
-50.2443593039473,25.6531980538787,-3.035754425616,0.196078431372549,44
-36.1336250928848,19.0728623906008,-3.659445492822,0.301960784313725,46
-51.0257471887643,24.5409388228526,-4.732923888686,0.2,47
-59.5025420275391,22.4273436359102,-2.28881042334,0.235294117647059,49
-54.6975516267122,21.4670602628304,-4.21085151291,0.207843137254902,51
-17.770995532584,9.09021276299383,0.347916301376,0.0784313725490196,56
-49.941942680584,23.2364779740505,1.287655907832,0.235294117647059,57
-52.2622273745468,25.1841638483043,-0.711198742374,0.203921568627451,59
-50.6382113959496,21.3175104512189,1.611349946604,0.27843137254902,60
-47.6036481358661,20.8037258132493,-0.32860471232,0.333333333333333,62
-27.3697071269151,14.0566001378821,-3.86409420404,0.113725490196078,32
-37.8341582625924,17.6783354290273,-4.992823825618,0.184313725490196,33
-40.1492600607039,16.9791716134512,-4.94944753872,0.168627450980392,36
-43.8480466593499,16.6466174691372,-5.043462732228,0.188235294117647,37
-21.4290893545668,9.40665428789767,-3.506263075584,0.145098039215686,38
-25.8431854725328,10.2139081547887,-3.994411139814,0.125490196078431,39
-29.6089708142094,10.4525661351615,-4.323091957296,0.113725490196078,42
-50.227449311304,25.8438126296979,-3.039623271528,0.196078431372549,44
-57.5303542889124,26.9344181646187,-3.04083288262,0.294117647058824,45
-36.0735277149326,19.1862852142862,-3.659445492822,0.427450980392157,46
-59.3757496396745,22.5928413431224,-2.28665218626,0.294117647058824,49
-47.9652134034728,21.0982740245034,-4.06749305248,0.219607843137255,50
-56.2990604413196,22.2999665625454,-4.33951443471,0.435294117647059,51
-50.6842238335557,17.9355460655823,-3.53270949612,0.227450980392157,54
-49.6496648080279,23.2905130205478,1.282000299104,0.27843137254902,57
-47.5325662685291,20.9507542686232,-0.32856676136,0.333333333333333,62
-50.2792168965082,19.9593867814624,-0.021101605392,0.184313725490196,63
-27.2813529912394,14.1197119484285,-3.85786380384,0.125490196078431,32
-37.756875615447,17.7869517570368,-4.989974717914,0.184313725490196,33
-39.8855176145788,17.0155457150601,-4.92349994267,0.196078431372549,36
-43.7509692058874,16.7672088973051,-5.038330742676,0.188235294117647,37
-21.3379391588872,9.44670529234759,-3.496187606976,0.145098039215686,38
-25.7043207528009,10.2525078959954,-3.977906484538,0.125490196078431,39
-29.5797195056696,10.5468645606822,-4.3236375267,0.113725490196078,42
-39.9533430391413,20.7164237646229,-2.42179007297,0.145098039215686,44
-35.9463541642613,19.2637631454296,-3.652665768346,0.447058823529412,46
-51.2722970591596,21.9189641732441,-2.33808895968,0.286274509803922,48
-56.237987176528,22.4804272506144,-4.34022922872,0.435294117647059,51
-50.7272291246653,18.1302847873461,-3.539659518514,0.184313725490196,54
-44.4453078726798,23.0881140173737,0.872962500928,0.168627450980392,56
-17.8753957881063,9.59683571214299,-0.369097864068,0.0980392156862745,58
-50.6135279673907,21.6824902297279,1.614867793884,0.27843137254902,60
-47.3787914963097,21.0609842955202,-0.327959546,0.254901960784314,62
-52.3791582998885,20.9837262939378,-0.022010484802,0.290196078431373,63
-27.1306174553592,14.2585345617199,-3.84914124356,0.113725490196078,32
-37.5422774146406,17.9749502831837,-4.97644145632,0.184313725490196,33
-39.6666213954708,17.2175501817245,-4.9097364352,0.168627450980392,36
-43.5762183578569,17.0150104434771,-5.03041892545,0.219607843137255,37
-20.4755877309296,9.21922507629656,-3.364317503136,0.125490196078431,38
-25.4284696805735,10.3281389559806,-3.945181737008,0.137254901960784,39
-29.5016960952545,10.7284472309055,-4.322000818488,0.129411764705882,42
-50.9906841336909,26.8473110301809,-3.10098746641,0.203921568627451,44
-65.7899356081129,31.5607070641446,-3.49297005694,0.290196078431373,45
-35.6741208169099,19.4073714535237,-3.637322181374,0.447058823529412,46
-57.1044637664332,23.2439739024161,-4.418284734612,0.223529411764706,51
-18.0055710209929,9.49753214387541,0.35481746624,0.0862745098039216,56
-15.8903448665949,8.66017028131306,-0.3292268549,0.0941176470588235,58
-68.2426682676163,33.9480220889991,-0.934396830918,0.482352941176471,59
-48.9211977492196,19.187109605923,1.854173721476,0.176470588235294,61
-47.119781996596,21.3014108337575,-0.32708667392,0.211764705882353,62
-52.2388732017257,21.3093962404977,-0.022007364186,0.384313725490196,63
-27.0436006597134,14.3214087221451,-3.843160059368,0.113725490196078,32
-37.4194501336578,18.0608652964592,-4.967656707566,0.211764705882353,33
-49.844508560511,18.2752931883302,0.29449054854,0.180392156862745,34
-39.5613634536489,17.3197661997293,-4.90341875964,0.168627450980392,36
-43.5151489532331,17.1489086230466,-5.029563593858,0.219607843137255,37
-20.4177080090849,9.27042200973306,-3.359576106144,0.133333333333333,38
-25.2969809364677,10.3674349032752,-3.92981533382,0.133333333333333,39
-29.4529671615142,10.8156126370742,-4.319818540872,0.129411764705882,42
-65.5401565952982,34.7712287087044,-3.9924340453,0.298039215686275,44
-35.5396072326742,19.479136532855,-3.62982880169,0.419607843137255,46
-46.3688838934344,23.2049540937625,-4.334251395264,0.176470588235294,47
-48.6552893244041,21.3447721585197,-2.227824667584,0.223529411764706,48
-48.8833076600992,19.3070432009571,-1.891766741856,0.219607843137255,49
-60.1254035465898,27.3539354078246,-5.12743416224,0.313725490196078,50
-12.985549326723,6.90181666435181,0.256319022272,0.0666666666666667,56
-68.1714353843259,34.1801716951748,-0.934887160638,0.396078431372549,59
-48.2325200717363,19.0920589024235,1.830336259308,0.215686274509804,61
-46.9579998647598,21.4061990439083,-0.32642885728,0.290196078431373,62
-50.2241792589641,20.6718338478263,-0.021185862024,0.184313725490196,63
-26.9722138414392,14.3922848865948,-3.839421819248,0.113725490196078,32
-37.3303828085833,18.1626938758636,-4.96338304601,0.235294117647059,33
-39.6558250461259,17.5097864441261,-4.92192052378,0.223529411764706,36
-43.4259520616703,17.2715675862537,-5.025500768796,0.219607843137255,37
-20.3255393402402,9.30570240649616,-3.349204300224,0.109803921568627,38
-25.19476794906,10.4181105450757,-3.919001938984,0.145098039215686,39
-29.4281322205029,10.9115324166852,-4.321182464382,0.145098039215686,42
-35.4137147028754,19.5550630001959,-3.623227491016,0.419607843137255,46
-46.4434540808042,23.4250076610132,-4.348079149946,0.176470588235294,47
-56.2341498526655,22.4148236564726,-2.178956155968,0.219607843137255,49
-51.6625816379312,21.4082564725596,-4.007564096466,0.333333333333333,51
-53.2559814522164,17.5588860135166,-3.350960530656,0.380392156862745,55
-13.0078731674201,6.9661792106166,0.257190381472,0.0862745098039216,56
-16.1540802623669,8.93600541284833,-0.335847770656,0.0784313725490196,58
-47.0758710730693,21.6388148347865,-0.32771918992,0.254901960784314,62
-50.3640136288847,20.9146560190563,-0.021272459118,0.274509803921569,63
6.61328039051726,-2.44052421747577,-1.435966556772,0.2,2
7.47267569491905,-2.28990233769048,-1.519509546096,0.176470588235294,3
1.40540247804881,-0.487108877688209,-0.56184412038,0.101960784313725,8
4.2711769934747,-2.66542659030442,-1.502352865352,0.156862745098039,12
3.56219540268454,-2.32588983987378,-1.520961662718,0.156862745098039,14
3.82020387548902,-2.1981180511108,-1.531625077822,0.2,15
5.21853515970216,-2.14603602080488,-1.521103599792,0.215686274509804,17
4.36192247771019,-1.89832242992963,-1.558858628288,0.231372549019608,19
5.45595411710863,-1.89562871263909,-1.502058729792,0.227450980392157,20
6.13373138237236,-1.75108101065329,-1.598383747872,0.188235294117647,21
4.83826382860011,-1.79239420286552,-1.640098216414,0.207843137254902,22
5.00346850514494,-1.54012717012559,-1.613008127214,0.211764705882353,23
6.24841680110141,-3.90587143978887,-1.364364976626,0.164705882352941,24
6.74624050150834,-3.70734098785926,-1.354148433712,0.188235294117647,25
4.98728202373174,-3.26174797599153,-1.43698230935,0.180392156862745,26
7.2588242305443,-3.47777926919841,-1.3416863352,0.2,28
7.90924390802813,-3.25951944900909,-1.34721704408,0.196078431372549,29
6.10883994554368,-2.66406655219539,-1.419654850806,0.219607843137255,31
8.73810095060891,-4.96680412985308,-1.26227908052,0.105882352941176,32
9.40492103370874,-4.89062257866336,-1.267378076996,0.109803921568627,33
22.552866118185,-9.0411762387064,0.134781151788,0.325490196078431,34
23.2331230674634,-8.32129998594623,0.28347675056,0.145098039215686,35
9.95247302298817,-4.71590025534795,-1.25044849834,0.133333333333333,36
10.6761077876732,-4.57996162553394,-1.249211790116,0.101960784313725,37
8.08688669236588,-3.96695388242017,-1.349520118848,0.113725490196078,38
8.82581882538487,-3.92862882516291,-1.38866754736,0.101960784313725,39
11.366763412036,-4.38531129072403,-1.237032910698,0.184313725490196,40
9.31835626780229,-3.7410561590999,-1.382472869736,0.125490196078431,42
13.5142434662599,-7.69508784279788,-0.836852864354,0.109803921568627,44
13.9433081630691,-7.26397562559733,-0.7526056603,0.203921568627451,45
10.7635637868731,-6.32429124810887,-1.118119297134,0.101960784313725,46
11.5631130524764,-6.22487774468579,-1.097723802406,0.0980392156862745,47
14.1937599664104,-6.73870973603737,-0.658820766528,0.254901960784314,48
15.1213222821203,-6.5004255372055,-0.59243607846,0.117647058823529,49
12.3156715299279,-6.05287302615991,-1.06520366784,0.184313725490196,50
9.59580301169317,-4.28004273158109,-0.752964010134,0.101960784313725,51
16.7680182762646,-6.48365085214132,-0.540398650776,0.235294117647059,52
18.7046808971942,-6.43988232523451,-0.47725529496,0.152941176470588,53
14.2599074982584,-5.73743749905217,-1.009982499596,0.192156862745098,54
15.5967429057602,-5.60833678121789,-0.990446964024,0.117647058823529,55
21.1518510206683,-11.0396586787104,0.557755197944,0.207843137254902,57
16.1682250280945,-9.51628636626642,-0.341304569356,0.149019607843137,58
16.8150426853871,-9.06855682476426,-0.234205990758,0.156862745098039,59
21.5137074441848,-10.2338537014458,0.698703100596,0.141176470588235,60
22.3346797001585,-9.6212962087739,0.858078113012,0.109803921568627,61
21.4482259050585,-10.5614014971852,-0.15122192528,0.282352941176471,62
22.0134101779352,-9.83860905874319,-0.009405536624,0.32156862745098,63
8.72245418014541,-4.99423112827407,-1.26227908052,0.105882352941176,32
9.39302829175486,-4.92198826795219,-1.26785292828,0.105882352941176,33
22.5169351435846,-9.10898334744047,0.13473677574,0.305882352941176,34
23.1861794909498,-8.38676509384808,0.283224056536,0.145098039215686,35
9.9268496275,-4.74200409273189,-1.24909471072,0.133333333333333,36
10.6434167244307,-4.60558186272949,-1.247073461136,0.101960784313725,37
8.07083819006472,-3.99058663501656,-1.348927444224,0.109803921568627,38
8.80259695230911,-3.95147217196664,-1.386960169228,0.101960784313725,39
11.3418056096481,-4.41666714234013,-1.235820727542,0.180392156862745,40
9.30288475378486,-3.76882423962907,-1.381927300332,0.133333333333333,42
10.261229490624,-3.71746384227277,-1.436557011456,0.101960784313725,43
13.4588192394745,-7.71962045474062,-0.834918441398,0.125490196078431,44
13.9204189407348,-7.30774390178077,-0.7526056603,0.176470588235294,45
10.738499397135,-6.35503111902525,-1.117584055728,0.105882352941176,46
11.5312364475286,-6.25452183260456,-1.096557606228,0.0941176470588235,47
14.1923464245009,-6.79275692095071,-0.659742428544,0.243137254901961,48
14.9926355099522,-6.50098572523718,-0.588191545536,0.117647058823529,49
12.2858744660749,-6.08622307563184,-1.06427498112,0.196078431372549,50
16.6172063306755,-6.48541961570485,-0.536192278536,0.227450980392157,52
18.5125078876038,-6.43884198735328,-0.47286574252,0.152941176470588,53
14.2214723034237,-5.77394978083015,-1.008540042118,0.192156862745098,54
15.5452691127966,-5.64504173324394,-0.988299524208,0.125490196078431,55
21.1082164077544,-11.1014010858783,0.557521495104,0.215686274509804,57
16.1743717011356,-9.58844746407699,-0.342068521174,0.149019607843137,58
16.8128279452523,-9.13566021072035,-0.234573738048,0.149019607843137,59
21.5229102740645,-10.3212722412259,0.70005160872,0.141176470588235,60
23.5949045055933,-10.2521742001282,0.907727738356,0.105882352941176,61
21.3844859207103,-10.61361554616,-0.15100686984,0.282352941176471,62
21.9750992668689,-9.90443032902613,-0.009402416008,0.309803921568627,63
8.6946883414832,-5.01466880369558,-1.260534568464,0.105882352941176,32
9.3704947234449,-4.9477640305309,-1.266903225712,0.113725490196078,33
22.458581066846,-9.16758387743125,0.134559271548,0.290196078431373,34
23.1352971415801,-8.45064514523649,0.282925418144,0.145098039215686,35
9.9047414400021,-4.76971793855069,-1.24819218564,0.133333333333333,36
10.6197827983609,-4.63501916823456,-1.246004296646,0.101960784313725,37
8.04586970653761,-4.00974655927151,-1.34685308304,0.109803921568627,38
8.78653266673116,-3.97747401167458,-1.386391043184,0.105882352941176,39
11.3186149557522,-4.44863735669655,-1.234810574912,0.184313725490196,40
9.20663516569107,-3.76354480205049,-1.36937920404,0.133333333333333,42
10.2085319102376,-3.73469421954511,-1.430814959448,0.101960784313725,43
13.4051038024405,-7.74488003203423,-0.833091486384,0.141176470588235,44
13.879733635293,-7.3420989606569,-0.7516493634,0.168627450980392,45
10.7270371391969,-6.39383525908072,-1.118476124738,0.109803921568627,46
11.4905431223108,-6.27924840905626,-1.09455841278,0.0980392156862745,47
14.1925328981861,-6.84772997911365,-0.660747878016,0.235294117647059,48
14.8750829083627,-6.50560729496837,-0.584378660028,0.117647058823529,49
12.2470695803959,-6.11499195171832,-1.0625723888,0.2,50
9.46335108383613,-4.29245539344527,-0.744672399618,0.156862745098039,51
16.473990038278,-6.48923596454506,-0.532226270424,0.231372549019608,52
18.3714599927107,-6.4545526761339,-0.46977858476,0.145098039215686,53
14.188488850124,-5.812546914811,-1.007490982134,0.188235294117647,54
15.5049653112721,-5.6856027260051,-0.986867897664,0.125490196078431,55
21.0626360008135,-11.162042076205,0.557241051696,0.196078431372549,57
16.1699226897399,-9.65459016669012,-0.342614201044,0.145098039215686,58
16.7700110195222,-9.18075146075071,-0.23437760616,0.180392156862745,59
21.4687805123987,-10.378396370781,0.699348039264,0.133333333333333,60
22.1511318160764,-9.70768500347794,0.8533529356,0.0901960784313725,61
21.3403049301453,-10.6753758463435,-0.15093096792,0.274509803921569,62
21.9438751898134,-9.9734181495195,-0.009402416008,0.301960784313725,63
6.54366295811702,-2.50870195892861,-1.427583098976,0.207843137254902,2
7.43209242703548,-2.38003097785672,-1.5172194036,0.145098039215686,3
4.2567018791693,-2.73130765913562,-1.509215535464,0.145098039215686,12
4.4800977729282,-2.53135681863969,-1.485830599812,0.254901960784314,13
3.80365907647466,-2.25268814189277,-1.53622060956,0.188235294117647,15
4.91418455858694,-2.42622031452725,-1.52981865756,0.258823529411765,16
4.08493610653283,-2.12114850087909,-1.553766406836,0.282352941176471,18
5.3989378286784,-1.95219135989516,-1.492998053808,0.215686274509804,20
6.12425348860218,-1.83191123477837,-1.60178663298,0.192156862745098,21
4.99463739306362,-1.60639058920997,-1.61654155137,0.227450980392157,23
6.19222472391546,-3.9798278145621,-1.362908488794,0.156862745098039,24
6.70769228738238,-3.7966731574986,-1.355880967532,0.188235294117647,25
5.32864698890192,-3.16127997587798,-1.4357681556,0.172549019607843,27
7.21278091943497,-3.56784466703855,-1.34135749051,0.192156862745098,28
7.84403902533752,-3.34856625885753,-1.343172281592,0.2,29
5.69472905932609,-2.9625049851556,-1.427375617536,0.219607843137255,30
6.06596555738102,-2.73659809204518,-1.417571412516,0.207843137254902,31
8.66410359448859,-5.05158763555721,-1.259537704432,0.105882352941176,32
9.32955797069618,-4.9825112748801,-1.264528969292,0.109803921568627,33
22.3689291190144,-9.25420133334077,0.134281921248,0.270588235294118,34
23.0445867262264,-8.54080853321654,0.282305169176,0.152941176470588,35
9.86607752345472,-4.80850410686371,-1.24616150421,0.133333333333333,36
9.77393179015787,-4.32079197622012,-1.149137993852,0.117647058823529,37
8.01452231629675,-4.04138321149968,-1.344778721856,0.109803921568627,38
8.73889803878735,-4.00563710978089,-1.381838034832,0.101960784313725,39
11.2845867297992,-4.49676948015144,-1.23339636123,0.152941176470588,40
9.12839327322418,-3.78186273985132,-1.360377308874,0.141176470588235,42
