29.1157900413524,-7.60866216425831,0.166931598564,0.243137254901961,34
19.496862549136,-4.32440866127086,0.229400229424,0.12156862745098,35
8.77689826702497,-2.87781678787325,-1.04873414296,0.133333333333333,36
8.88191473804081,-2.55002426660564,-0.993681477006,0.125490196078431,37
9.2537230799847,-3.1736481526148,-1.465684345152,0.113725490196078,38
9.96500077849365,-3.00770745130777,-1.496232369676,0.105882352941176,39
8.88696963647515,-2.19875544706206,-0.929542450126,0.180392156862745,40
10.237011771952,-2.68067729377219,-1.456943093382,0.141176470588235,42
9.16910054616904,-2.03854481068194,-1.236368198268,0.0745098039215686,43
15.5551959003791,-6.42963855856734,-0.905739815176,0.12156862745098,44
16.9787630438097,-6.28667847817721,-0.86669188047,0.145098039215686,45
11.9893467401814,-5.14780675746935,-1.1686104031,0.105882352941176,46
8.94410229570495,-3.45040329426654,-0.80134337374,0.341176470588235,47
8.88716544255685,-3.05542473625365,-0.72948341856,0.235294117647059,50
8.91668434697775,-2.69863428574901,-0.66761760534,0.309803921568627,51
8.89252415163637,-2.3357739871418,-0.604127418286,0.231372549019608,54
21.443584030178,-8.88250164884739,0.404554649376,0.0823529411764706,56
17.481813625995,-6.48793383509333,0.435902537168,0.223529411764706,57
15.8704889714335,-6.82841033186532,-0.31431160512,0.113725490196078,58
18.428989941158,-7.12539526305215,-0.24222288168,0.23921568627451,59
22.9532823610121,-7.56439902351285,0.708787596132,0.168627450980392,60
18.2709391434587,-6.29699263720173,-0.12224004216,0.305882352941176,62
25.2393691505197,-7.65947226838819,-0.010288670952,0.207843137254902,63
9.73581261657943,-4.05147830621859,-1.324333866512,0.105882352941176,32
8.80643798181701,-3.28466505030758,-1.123735563586,0.105882352941176,33
28.7630665146069,-7.61309926674615,0.165045616524,0.223529411764706,34
8.78856403179799,-2.91225186998704,-1.05121608693,0.129411764705882,36
8.8776789611308,-2.57902449138945,-0.994109142802,0.117647058823529,37
9.25492067634744,-3.20658907678646,-1.467462369024,0.109803921568627,38
9.97633003848995,-3.04535626813288,-1.499362562918,0.105882352941176,39
8.88773827515457,-2.22859959779912,-0.93035057223,0.247058823529412,40
10.2304547703604,-2.713332457705,-1.457215878084,0.133333333333333,42
9.10075429678612,-2.05337471579626,-1.22801612262,0.0745098039215686,43
15.5128008539685,-6.46925062171402,-0.904450199872,0.12156862745098,44
16.9776413752887,-6.34698318675878,-0.86764817737,0.149019607843137,45
11.9804271160176,-5.18861362091657,-1.169324058308,0.101960784313725,46
8.92151505511614,-2.73072054345447,-0.668618316954,0.282352941176471,51
8.90442840855307,-2.36882977193312,-0.605438743266,0.211764705882353,54
21.319630106276,-8.90972900254663,0.40274222224,0.0784313725490196,56
17.5830463627234,-6.58842438047022,0.438940674088,0.235294117647059,57
16.10577043458,-6.98968804919749,-0.31940461724,0.101960784313725,58
18.4195549976126,-7.18834573653105,-0.242394497082,0.247058823529412,59
22.9275081534609,-7.63583975175227,0.708728965344,0.294117647058824,60
26.197941064524,-7.65353368041852,0.96301936658,0.0901960784313725,61
18.1962924511785,-6.33529099906406,-0.12187318288,0.301960784313725,62
24.9953040890355,-7.67124408907453,-0.010198953242,0.207843137254902,63
7.1964740514901,-1.74044752320841,-1.508223978728,0.207843137254902,2
7.61251177555447,-1.39399721932388,-1.504623619872,0.156862745098039,3
4.61732156888918,-2.18321035295549,-1.52408465404,0.149019607843137,12
4.86606287534616,-1.97466006443518,-1.516346164782,0.250980392156863,13
4.1882114126877,-1.79990121437054,-1.584145440542,0.133333333333333,15
5.52411454884552,-1.89093643419702,-1.629834921288,0.219607843137255,16
5.74453557254785,-1.61407811918938,-1.60855924824,0.207843137254902,17
4.79456069243976,-1.45293634014155,-1.641690509056,0.223529411764706,19
5.85819648758727,-1.29866487266796,-1.5604497528,0.207843137254902,20
6.23032713903479,-1.01726155072194,-1.581855448776,0.16078431372549,21
5.05998134080052,-0.933153133322375,-1.585329637992,0.172549019607843,23
6.81030792208328,-3.22640622277604,-1.395315343056,0.156862745098039,24
7.76200807058437,-3.15665987356491,-1.474039774056,0.184313725490196,25
5.41193824184414,-2.70126710405056,-1.45854876489,0.164705882352941,26
5.78541223264496,-2.49147429400647,-1.45969762486,0.184313725490196,27
8.14498757968599,-2.79493898918762,-1.43540707185,0.176470588235294,28
8.73592241831466,-2.46169505321826,-1.429356836144,0.184313725490196,29
6.47909280342126,-2.37156235713904,-1.534168318848,0.235294117647059,30
6.76401204091681,-2.05532541710135,-1.505909196012,0.207843137254902,31
9.71930081708948,-4.1164394071876,-1.325579946552,0.12156862745098,32
8.80233236713921,-3.34628335431014,-1.125872394364,0.0980392156862745,33
28.5525329569342,-7.74966607388948,0.164113719516,0.274509803921569,34
32.6760761231325,-7.57136296877622,0.385289470048,0.12156862745098,35
8.7926812317515,-2.97505724778137,-1.05392366217,0.133333333333333,36
8.86320540685741,-2.6353200541423,-0.9943229757,0.105882352941176,37
9.22899607018313,-3.26269798818857,-1.466573357088,0.105882352941176,38
9.94566030951237,-3.10443970584746,-1.497655184786,0.105882352941176,39
10.2112927024138,-2.77703837173009,-1.456943093382,0.133333333333333,42
15.4075039396678,-6.53928330169506,-0.900688821902,0.12156862745098,44
16.8646222533776,-6.42579057189596,-0.86391861946,0.152941176470588,45
11.9093079546988,-5.24691998998867,-1.165577368466,0.0980392156862745,46
8.83730021893312,-3.13172091504583,-0.72778082624,0.164705882352941,50
8.91750820464466,-2.79089265211078,-0.669619028568,0.254901960784314,51
8.88744358820944,-2.42420564435041,-0.605307610768,0.219607843137255,54
21.2485067608314,-9.03724624659115,0.402463387296,0.0784313725490196,56
22.1101487383345,-8.44354744020601,0.553268103416,0.270588235294118,57
16.2206871915833,-7.16100632104211,-0.322569560486,0.149019607843137,58
18.4297780766946,-7.32609880359989,-0.243129991662,0.270588235294118,59
18.3857849589818,-6.2518573210449,0.569539474632,0.372549019607843,60
26.2067857091134,-7.83516414121423,0.96513511766,0.101960784313725,61
17.5078292069227,-6.21920455067061,-0.1175214728,0.313725490196078,62
14.0924595353896,-4.42215458523005,-0.00576143729,0.145098039215686,63
9.67630150504266,-4.11616573235112,-1.320595626392,0.113725490196078,32
8.82860252907094,-3.37215182168364,-1.129908630278,0.0941176470588235,33
28.5229607742626,-7.78976456293478,0.164013873408,0.223529411764706,34
32.6719329068434,-7.62449902121114,0.385381358784,0.12156862745098,35
8.78799717714302,-2.98886508315412,-1.05392366217,0.129411764705882,36
8.86286526916304,-2.65037854539071,-0.994750641496,0.105882352941176,37
9.21826830492389,-3.27520425257303,-1.465684345152,0.109803921568627,38
9.9539932219424,-3.12420827842383,-1.49964712594,0.105882352941176,39
10.218384244741,-2.79621249887797,-1.458579801594,0.133333333333333,42
8.81789818326672,-2.06246671949495,-1.191997796388,0.0823529411764706,43
15.3696556980363,-6.55173020894227,-0.899076802772,0.12156862745098,44
16.7966719187776,-6.43013266573795,-0.86095409907,0.141176470588235,45
11.8992297404776,-5.26481460289852,-1.165398954664,0.0980392156862745,46
12.7307827942585,-5.07271292621169,-1.145537845704,0.0980392156862745,47
8.8323700226663,-3.14559864445491,-0.72778082624,0.156862745098039,50
8.91691905096334,-2.80609444256755,-0.669904946172,0.258823529411765,51
8.89132280699647,-2.44027580451352,-0.60583214076,0.223529411764706,54
21.2232512159452,-9.0658989294492,0.402254261088,0.0862745098039216,56
16.1362962541281,-7.15405789423117,-0.321114414166,0.129411764705882,58
18.4331054542679,-7.36097245873977,-0.24332612355,0.250980392156863,59
26.24229841285,-7.89070858139277,0.96689824356,0.101960784313725,61
17.5413598087966,-6.26216355331358,-0.11781243016,0.270588235294118,62
14.0874031597526,-4.4448873031721,-0.005762217444,0.149019607843137,63
9.6469099474954,-4.1395017370674,-1.31835268232,0.117647058823529,32
28.2072729467878,-7.79885599876302,0.162338677596,0.145098039215686,34
8.78044340473741,-3.01710437999383,-1.05414929344,0.129411764705882,36
9.21351855287389,-3.306152219943,-1.466573357088,0.109803921568627,38
9.92903367517861,-3.15067412314276,-1.497370621764,0.101960784313725,39
8.86654592888653,-2.32719898285005,-0.930754633282,0.156862745098039,40
10.2400996353978,-2.8367638631592,-1.462944356826,0.129411764705882,42
8.79786974727811,-2.0869550811066,-1.19017077984,0.105882352941176,43
15.3178073279216,-6.58657160282786,-0.897249847758,0.12156862745098,44
16.7447100323898,-6.47062780957905,-0.85932839434,0.156862745098039,45
11.8335143286941,-5.28025458698904,-1.16058178201,0.0823529411764706,46
12.7258785235732,-5.11714409007131,-1.146537442428,0.0901960784313725,47
8.85621797598639,-3.18547879705609,-0.7305668864,0.145098039215686,50
8.92136641693196,-2.83832747796889,-0.670905657786,0.313725490196078,51
8.89514974939168,-2.47140208087814,-0.606618935748,0.384313725490196,54
21.1983381027766,-9.13411151499505,0.402323969824,0.0784313725490196,56
16.0388957797122,-7.17125142508087,-0.319622889188,0.12156862745098,58
18.4302932592469,-7.42706774511355,-0.243595804896,0.235294117647059,59
18.2068369068315,-6.28688070045243,0.56490764238,0.243137254901961,60
26.2192918425848,-7.97369367312768,0.966968768596,0.156862745098039,61
17.4858532623552,-6.30435219299098,-0.11757207408,0.290196078431373,62
23.9757934154758,-7.64779642108009,-0.009816677782,0.168627450980392,63
7.17500252857247,-1.81898848636138,-1.507824766452,0.207843137254902,2
7.58130710800362,-1.47461649154652,-1.501570096544,0.152941176470588,3
4.54995062692181,-2.21289203857681,-1.50978742464,0.137254901960784,12
3.84549007752065,-1.9688542414079,-1.544526805788,0.168627450980392,14
4.13016532591998,-1.82901419830552,-1.569702340794,0.172549019607843,15
5.54656275080895,-1.96701452830507,-1.64274024564,0.231372549019608,16
5.73756025582655,-1.68040033164959,-1.611682664256,0.219607843137255,17
4.78192072400036,-1.50670870644011,-1.642936101248,0.192156862745098,19
5.83790801601745,-1.36168027256238,-1.558939640136,0.188235294117647,20
6.19583199222831,-1.08170087297488,-1.576021931448,0.156862745098039,21
2.02429353389541,-0.515901933980791,-0.664036810192,0.109803921568627,22
5.05691795908688,-0.990202145810131,-1.587685254096,0.184313725490196,23
6.74967078817243,-3.28903256159861,-1.390217635644,0.176470588235294,24
5.37498985635832,-2.75706049794392,-1.45667342093,0.168627450980392,26
8.1286344560156,-2.88961332543621,-1.43803782937,0.156862745098039,28
8.70453594593335,-2.55648733766389,-1.428734564992,0.184313725490196,29
6.46905780398893,-2.44887959849903,-1.538075368896,0.23921568627451,30
6.7745785769107,-2.14018049079342,-1.513409573856,0.203921568627451,31
9.58251858420184,-4.18335985219923,-1.313119146152,0.109803921568627,32
10.291766611639,-4.04257209531333,-1.321985974656,0.0980392156862745,33
26.9050207526982,-7.62109526386188,0.155116475784,0.286274509803922,34
8.78006599587907,-3.07878941461932,-1.05640560614,0.12156862745098,36
8.88118632117336,-2.74730629436987,-0.99966879815,0.105882352941176,37
9.20556586721259,-3.36873492299949,-1.468647718272,0.109803921568627,38
9.9316391316428,-3.22032472580056,-1.500785378028,0.105882352941176,39
8.85943426217936,-2.38493173678249,-0.931562755386,0.152941176470588,40
10.2544763292205,-2.91024382583971,-1.46758169676,0.129411764705882,42
8.85200897646997,-2.15863443306447,-1.19930586258,0.141176470588235,43
15.2120812773291,-6.6546709662634,-0.893488469788,0.133333333333333,44
16.6368046293863,-6.54936569141463,-0.8558857255,0.141176470588235,45
11.7783360825181,-5.34462439708835,-1.158440816386,0.0980392156862745,46
12.652897766368,-5.1803881192844,-1.14287225444,0.0941176470588235,47
8.92422542104277,-2.90110973901957,-0.672478204608,0.392156862745098,51
8.88520438726491,-2.52888174225214,-0.607012333242,0.329411764705882,54
21.1625062334768,-9.27675744456595,0.40274222224,0.0862745098039216,56
15.9298092249904,-7.24291620778774,-0.318349636158,0.101960784313725,58
17.8337643822809,-7.31725954823307,-0.236314408554,0.16078431372549,59
18.2046865241229,-6.41444007196075,0.56608025814,0.207843137254902,60
26.0331645567665,-8.09613323555108,0.96196149104,0.109803921568627,61
17.8063028305369,-6.54659937406117,-0.12000093552,0.254901960784314,62
23.5355475952675,-7.67062073813606,-0.009655966058,0.172549019607843,63
9.56751274888809,-4.21264386198968,-1.312869930144,0.109803921568627,32
10.2900922555139,-4.07927567070409,-1.323410528508,0.129411764705882,33
26.5964098157509,-7.62401825284718,0.153474562008,0.235294117647059,34
8.77971641161132,-3.10967490729031,-1.05753376249,0.113725490196078,36
8.88010304500523,-2.77756825810966,-1.000524129742,0.105882352941176,37
9.18195006460031,-3.39283946522257,-1.466573357088,0.109803921568627,38
9.9026611429053,-3.24534477870578,-1.497939747808,0.101960784313725,39
8.86917568593327,-2.4174619969884,-0.93338103012,0.145098039215686,40
10.2338569737617,-2.93916326193359,-1.465944988548,0.129411764705882,42
8.82978408763351,-2.18262651120369,-1.197217843668,0.133333333333333,43
15.1088772812126,-6.66615093536179,-0.888652412398,0.129411764705882,44
16.5753029642869,-6.58537195379824,-0.85378187232,0.149019607843137,45
11.7325047882049,-5.36833939719167,-1.155586195554,0.0941176470588235,46
12.618140041987,-5.212503246607,-1.1412062599,0.0980392156862745,47
8.89872772419401,-3.29581315841259,-0.73660335008,0.164705882352941,50
8.93022897080807,-2.93411317395692,-0.673621875024,0.447058823529412,51
8.8791335767735,-2.55733524987048,-0.60714346574,0.329411764705882,54
8.94849804624088,-2.21913190965939,-0.550937615016,0.0745098039215686,55
21.1771523173304,-9.36260156178504,0.403578727072,0.0862745098039216,56
21.7972412207463,-8.67908392421715,0.548453824912,0.0980392156862745,57
15.9869565859177,-7.32959416012108,-0.31995029711,0.101960784313725,58
17.7016699299579,-7.32811835221695,-0.23486793588,0.168627450980392,59
17.4574440410094,-6.21287008899385,0.543448773972,0.196078431372549,60
25.8093029505724,-8.11552541906933,0.954626887296,0.0980392156862745,61
17.8718953272985,-6.63452434383036,-0.12058285024,0.262745098039216,62
23.0041406640955,-7.57745494134307,-0.00944766494,0.16078431372549,63
9.55241751053148,-4.24187488345648,-1.312620714136,0.109803921568627,32
10.2514131637433,-4.10125586211064,-1.32008656952,0.12156862745098,33
26.3091776470748,-7.63120679581254,0.151954682364,0.243137254901961,34
30.1093593823983,-7.52707283898786,0.356505323496,0.125490196078431,35
8.80171268033114,-3.14862075292822,-1.06136949408,0.113725490196078,36
8.87133324980837,-2.80545217197048,-1.000524129742,0.105882352941176,37
9.17309900283836,-3.4223600075237,-1.4668696944,0.105882352941176,38
9.8792619312317,-3.27208187336542,-1.495947806654,0.101960784313725,39
10.213157232737,-2.96798189832841,-1.464308280336,0.133333333333333,42
8.7998021540246,-2.20457279355927,-1.1940858153,0.133333333333333,43
15.0021028442673,-6.67542469681305,-0.883601419124,0.137254901960784,44
16.5155938935282,-6.62180002796084,-0.85177364883,0.164705882352941,45
11.7047289974443,-5.40016448912155,-1.154515712742,0.0980392156862745,46
12.5925039162411,-5.24828485165715,-1.14037326263,0.0941176470588235,47
8.88272665979769,-3.32165778339427,-0.73613900672,0.341176470588235,50
8.8825516360912,-2.58856737835112,-0.607930260728,0.325490196078431,54
8.91050270666384,-2.23944745094896,-0.549028779624,0.0784313725490196,55
21.1750300550147,-9.44130013174907,0.404101542592,0.0901960784313725,56
21.6789587840615,-8.71099027809988,0.54616353708,0.0901960784313725,57
16.0491610814241,-7.41921956725263,-0.321660094036,0.105882352941176,58
17.6693338446944,-7.37983983190115,-0.23474535345,0.152941176470588,59
17.4340770020378,-6.26633112055054,0.543331512396,0.180392156862745,60
18.4999325647016,-6.1582823477665,-0.007605721346,0.168627450980392,63
