2.71839541713253,-7.62526696225711,-0.870513727758,0.117647058823529,37
2.25323810921134,-7.50561192743864,-1.174088430144,0.2,38
2.63576326785755,-7.72272181313079,-1.172968776684,0.176470588235294,39
3.00666616631498,-7.53882023751901,-0.824082515554,0.309803921568627,40
2.91231780270906,-7.60034983548925,-1.120599555816,0.215686274509804,42
3.35921665873862,-7.87350368334924,-1.126747205388,0.156862745098039,43
1.86461338061046,-7.9607150470996,-0.439973754548,0.125490196078431,44
2.17277235030537,-7.9303186555947,-0.39361180404,0.16078431372549,45
1.76021773052398,-8.00392839589456,-0.733994381428,0.113725490196078,46
2.05815485444452,-7.9327719961625,-0.685056954848,0.12156862745098,47
2.50919134443438,-7.98571548335873,-0.350985653184,0.270588235294118,48
2.8243004923982,-7.94126222179828,-0.303376192212,0.109803921568627,49
2.25612552941021,-7.53585769208103,-0.6106115184,0.341176470588235,50
2.55759227249569,-7.51220668879381,-0.568690114356,0.133333333333333,51
3.15844643163422,-7.93677527883288,-0.256768979736,0.305882352941176,52
3.53017434821301,-7.98818948779338,-0.21069851712,0.105882352941176,53
2.87922940511621,-7.53098772092995,-0.52977529192,0.364705882352941,54
3.3832191707351,-7.94635585628555,-0.516101369112,0.164705882352941,55
4.28252103020961,-18.3459302137702,0.328363000928,0.149019607843137,56
5.31895916148531,-19.4710589055795,0.47184603396,0.235294117647059,57
1.72538631837755,-7.8738416283747,-0.146642370398,0.109803921568627,58
2.06869016853773,-7.9981815310699,-0.101277603666,0.105882352941176,59
5.20048668374605,-16.5947344729746,0.510029224812,0.203921568627451,60
8.99516733237837,-25.3528048716184,0.949196459524,0.196078431372549,61
5.2621469956814,-17.6248548622478,-0.11634499304,0.235294117647059,62
5.21148715338289,-15.3451881005041,-0.006321587862,0.149019607843137,63
1.84013704590782,-7.94156328748809,-1.023779360864,0.184313725490196,32
2.14105002107733,-7.88839166828426,-0.977243942472,0.168627450980392,33
5.08423228230384,-13.3739727458924,0.079366561848,0.219607843137255,34
5.10782731601013,-12.0600609641833,0.150444833016,0.0980392156862745,35
2.68979354859339,-7.62064330207817,-0.869016897472,0.137254901960784,37
2.22795917923607,-7.50696510213331,-1.173199418208,0.2,38
2.60895445900655,-7.72346203530546,-1.171830524596,0.184313725490196,39
2.98077356955757,-7.54267721090539,-0.823476423976,0.309803921568627,40
3.32905795837065,-7.87123419516983,-1.12492018884,0.156862745098039,43
1.84004423560087,-7.96847951328336,-0.44008122249,0.12156862745098,44
2.14419503581893,-7.92360699679849,-0.39294239621,0.16078431372549,45
1.73337701798603,-8.00163130040007,-0.73328072622,0.113725490196078,46
2.03025643526371,-7.92761428913428,-0.684057358124,0.12156862745098,47
2.48112612137783,-7.98401778934676,-0.350566715904,0.282352941176471,48
2.79933838502729,-7.9500958203555,-0.303376192212,0.113725490196078,49
2.22904449390158,-7.53143621596571,-0.60968283168,0.341176470588235,50
2.53716438846955,-7.52965676043067,-0.569404908366,0.129411764705882,51
3.12909682278337,-7.9355002227971,-0.256408433544,0.309803921568627,52
3.49864180513755,-7.98458979576759,-0.2103126224,0.105882352941176,53
2.85060819447945,-7.52693155874812,-0.528857364434,0.368627450980392,54
3.34892280158067,-7.9348733512532,-0.514669742568,0.164705882352941,55
4.21724087119608,-18.326164628527,0.327770476672,0.149019607843137,56
5.25359625115789,-19.4722293696816,0.471472109416,0.254901960784314,57
1.69557875312979,-7.85576733806871,-0.146205826502,0.125490196078431,58
2.05097328150532,-8.03370654127478,-0.101645350956,0.105882352941176,59
5.20277554951598,-16.7866670077523,0.515423257308,0.203921568627451,60
8.91547488852671,-25.3809388657688,0.949196459524,0.184313725490196,61
5.26279844933195,-17.8311970270561,-0.11759737472,0.235294117647059,62
5.21040618196259,-15.5017722495928,-0.006379319258,0.152941176470588,63
1.81562071373489,-7.94923964126299,-1.024028576872,0.184313725490196,32
2.11728569064508,-7.89891532380638,-0.977718793756,0.176470588235294,33
5.09152820080249,-13.5208957401404,0.080143142688,0.215686274509804,34
5.11171852297475,-12.1756215980948,0.151685330952,0.101960784313725,35
2.33671430364031,-7.5831562786921,-0.90094566111,0.227450980392157,36
2.6619035709202,-7.6177925475367,-0.867733900084,0.133333333333333,37
2.20436439708545,-7.51392738545242,-1.173199418208,0.207843137254902,38
2.57840111635465,-7.71284499769402,-1.168984894376,0.168627450980392,39
2.95343547185541,-7.5427403606255,-0.822466271346,0.258823529411765,40
2.85683592967108,-7.59809825458027,-1.117598924094,0.290196078431373,42
3.30814666945725,-7.89079732901542,-1.12622520066,0.156862745098039,43
1.81411503222437,-7.97032623703155,-0.439866286606,0.117647058823529,44
2.12083905482297,-7.93609402355466,-0.39322928528,0.16078431372549,45
1.7078150114676,-8.00508918523799,-0.733102312418,0.109803921568627,46
2.00778308686233,-7.9436148104353,-0.684890355394,0.12156862745098,47
2.45192234801957,-7.97840250737396,-0.349980203712,0.266666666666667,48
2.76974337529597,-7.94563967730338,-0.30287260356,0.109803921568627,49
2.20145365846146,-7.52500528838535,-0.60859936384,0.333333333333333,50
3.10124139860907,-7.93784326532898,-0.256168069416,0.309803921568627,52
3.47194688557583,-7.99187400307031,-0.21021614872,0.105882352941176,53
2.82274188911604,-7.52463856819037,-0.528070569446,0.36078431372549,54
3.31858460968634,-7.93246280418211,-0.513834627084,0.152941176470588,55
4.16053146528995,-18.3432233476595,0.327840185408,0.156862745098039,56
5.19136709113373,-19.4847738005722,0.47137862828,0.258823529411765,57
1.67338529282267,-7.87279121827571,-0.14642409845,0.133333333333333,58
2.02670176310934,-8.04398869876128,-0.101694383928,0.105882352941176,59
5.20508091471326,-16.9825987305169,0.52093455138,0.196078431372549,60
5.26780587066402,-18.0569146323238,-0.1189762596,0.243137254901961,62
5.21217979744064,-15.6698862925449,-0.006441731578,0.156862745098039,63
2.49820285798756,-6.22570207069953,-1.366503620748,0.211764705882353,2
2.96374273564297,-6.3317998654975,-1.359199571376,0.164705882352941,3
1.1963484200833,-5.03243190212073,-1.493598198168,0.129411764705882,13
1.84288739798679,-5.12839194186471,-1.469046666192,0.188235294117647,17
2.16783853893912,-5.11688392610902,-1.445177819448,0.192156862745098,20
1.31774108538825,-7.38984584797184,-1.389853513686,0.176470588235294,24
1.77335415178018,-7.48467844370314,-1.35310891342,0.207843137254902,25
0.943641306585225,-6.00212350247369,-1.46511246875,0.164705882352941,26
1.31300448201637,-6.0929702129199,-1.44434664458,0.176470588235294,27
2.24221369882037,-7.55968827924744,-1.31439222593,0.211764705882353,28
2.75221680043815,-7.6770592287846,-1.284367657728,0.4,29
1.68178284159292,-6.12416408895569,-1.412181534016,0.211764705882353,30
2.06440844778469,-6.14918259623261,-1.381736273928,0.211764705882353,31
1.76306045587088,-7.94886655412207,-1.022533280824,0.184313725490196,32
2.06409923275441,-7.89861326314418,-0.976056814262,0.168627450980392,33
5.09587528470046,-13.7946307191732,0.081574270236,0.215686274509804,34
5.11365906976073,-12.3979233366632,0.154051465904,0.101960784313725,35
2.2884488575563,-7.59578575411312,-0.90072002984,0.231372549019608,36
2.52681008279852,-7.71948609398194,-1.167562079266,0.168627450980392,39
2.80355452665017,-7.60102701557006,-1.115416646478,0.219607843137255,42
3.24641984222802,-7.88209159807459,-1.122049162836,0.156862745098039,43
1.75969071747171,-7.96206672473509,-0.438791607186,0.12156862745098,44
2.06438635783959,-7.92413148439598,-0.39198609931,0.164705882352941,45
1.65869430975254,-8.02151389102218,-0.733637553824,0.105882352941176,46
1.95449888255778,-7.94252600698444,-0.683724159216,0.12156862745098,47
2.40404446839273,-8.00130572221063,-0.350315353536,0.274509803921569,48
2.72364125473534,-7.97423406400496,-0.303304250976,0.105882352941176,49
3.04486368706476,-7.94037302860275,-0.255627250128,0.309803921568627,52
3.40203561893483,-7.96756075958083,-0.20901022772,0.113725490196078,53
2.7719617839609,-7.5328611606255,-0.527414906956,0.36078431372549,54
3.26108907497918,-7.93469171457819,-0.512641604964,0.156862745098039,55
4.03272432696231,-18.31236830896,0.326829408736,0.164705882352941,56
5.05828413339866,-19.4763670216324,0.470397076352,0.223529411764706,57
1.9846954751939,-8.09152495783891,-0.102135680676,0.105882352941176,59
5.21819969439697,-17.4152073160511,0.533188386072,0.227450980392157,60
5.44699641700271,-15.9870287952986,0.5959365542,0.0784313725490196,61
5.53184223583784,-19.4148850174094,-0.12769233008,0.36078431372549,62
5.22199954765204,-16.0351231244306,-0.006578258528,0.164705882352941,63
1.73723247199588,-7.95048879521107,-1.022034848808,0.176470588235294,32
2.03729064930524,-7.89736721692517,-0.975107111694,0.172549019607843,33
5.09580268425482,-13.9288998158958,0.082273192992,0.219607843137255,34
5.11857547501906,-12.521294859659,0.155383852576,0.101960784313725,35
2.26627657377632,-7.60865126322219,-0.90139692365,0.215686274509804,36
2.59445810920876,-7.65572498830883,-0.86923073037,0.113725490196078,37
2.5043759650638,-7.73303624564867,-1.168415768332,0.168627450980392,39
2.87230487697027,-7.5442066846129,-0.819637843982,0.282352941176471,40
2.77762203025629,-7.60421399450899,-1.114598292372,0.219607843137255,42
3.21264882258677,-7.87022160201168,-1.118917134468,0.156862745098039,43
1.73594305894421,-7.9734098481327,-0.439114011012,0.12156862745098,44
2.03749159442213,-7.92283879408137,-0.39160358055,0.16078431372549,45
1.63110234576614,-8.01497315039913,-0.732567071012,0.109803921568627,46
1.92859677696771,-7.94475344152973,-0.683390960308,0.12156862745098,47
2.37832682528157,-8.00690322631178,-0.35023156608,0.274509803921569,48
2.69473558190658,-7.97139061833882,-0.30287260356,0.105882352941176,49
2.1781155733946,-7.71428899372651,-0.6222201024,0.180392156862745,50
3.01351420867642,-7.9330802986037,-0.25508643084,0.301960784313725,52
3.38478169023825,-7.99662190224088,-0.20949259612,0.105882352941176,53
2.74281646235984,-7.52653178632105,-0.526365846972,0.368627450980392,54
3.22484869301632,-7.91716344681353,-0.510852071784,0.156862745098039,55
3.97347880645608,-18.3171301209253,0.326689991264,0.184313725490196,56
4.99558287250928,-19.486351490195,0.470256854648,0.247058823529412,57
1.59831817205968,-7.88429300744788,-0.146351341134,0.133333333333333,58
5.22194469298603,-17.6289467422752,0.539227357236,0.231372549019608,60
5.41079558432392,-16.045729498981,0.597488104992,0.0784313725490196,61
5.46431752803457,-19.4090665272534,-0.12754052624,0.325490196078431,62
5.22863772021667,-16.2284874072072,-0.00665081285,0.156862745098039,63
1.71266426232149,-7.95784722095683,-1.022284064816,0.180392156862745,32
2.01345034530457,-7.90757747787016,-0.975581962978,0.168627450980392,33
5.09970494060873,-14.0764660412113,0.083049773832,0.207843137254902,34
5.11675940310432,-12.6299902928209,0.156532461776,0.101960784313725,35
2.23787180935128,-7.60048289218091,-0.89959187349,0.243137254901961,36
2.56533558993835,-7.64875534211575,-0.867520067186,0.105882352941176,37
2.18917285129941,-7.82484685321302,-1.217353677696,0.152941176470588,38
2.47342547442324,-7.72012797237035,-1.16528557509,0.168627450980392,39
2.74900143941925,-7.59986043900427,-1.112688799458,0.219607843137255,42
3.0376963132014,-7.50896331933654,-1.06619465694,0.207843137254902,43
1.71046660894082,-7.97687139545895,-0.43900654307,0.117647058823529,44
2.01013387223234,-7.91951909088604,-0.3911254321,0.168627450980392,45
1.60708789960214,-8.02591760859534,-0.733102312418,0.109803921568627,46
1.9008436827532,-7.9391434865584,-0.682391363584,0.12156862745098,47
2.35541253016506,-8.02200465616484,-0.350566715904,0.286274509803922,48
2.66460643781112,-7.96465348091905,-0.302297073672,0.109803921568627,49
2.19298227049862,-7.86130258072415,-0.63351912416,0.196078431372549,50
2.38639770521312,-7.4678681831616,-0.56182809186,0.129411764705882,51
2.98787284898132,-7.94063734227381,-0.255026339808,0.305882352941176,52
3.34726567513617,-7.9777167291201,-0.20872080668,0.105882352941176,53
2.71712541368425,-7.52947981937864,-0.525972449478,0.356862745098039,54
3.05647774364596,-7.57180641825486,-0.48794604708,0.156862745098039,55
3.91507875806212,-18.3256116283154,0.326620282528,0.184313725490196,56
4.93237837306474,-19.4941959061144,0.470069892376,0.258823529411765,57
1.56884745357009,-7.86574284230808,-0.145914797238,0.113725490196078,58
1.94356407552949,-8.14468523168265,-0.102650526882,0.105882352941176,59
5.22889175919944,-17.8582283451341,0.545735374704,0.235294117647059,60
5.34770552406257,-16.0247294255721,0.596077604272,0.0745098039215686,61
5.39795591375513,-19.4068692403508,-0.12741402304,0.341176470588235,62
5.23046784837405,-16.4106165977486,-0.006718686248,0.164705882352941,63
2.42189393762584,-6.26208647042621,-1.367701257576,0.227450980392157,2
2.88232334357254,-6.36496561451199,-1.358436190544,0.16078431372549,3
1.13049092526447,-5.03581888743567,-1.490269227444,0.129411764705882,13
1.79972359455362,-5.21320680794834,-1.486746023616,0.203921568627451,17
2.47336196248841,-5.19325021490922,-1.44136490646,0.184313725490196,21
1.22830555810697,-7.42716358794746,-1.393858855224,0.176470588235294,24
1.68303139355234,-7.52367174001634,-1.356227474296,0.207843137254902,25
0.870366325643593,-6.02890201335976,-1.46886315667,0.176470588235294,26
1.2378822094758,-6.11662702686857,-1.44615264226,0.168627450980392,27
2.14972713464012,-7.59675834713958,-1.31603644938,0.184313725490196,28
2.64587981224433,-7.6830177880161,-1.279700624088,0.435294117647059,29
1.60568015792663,-6.14859183757963,-1.41304976736,0.207843137254902,30
1.99116903481003,-6.18767304191651,-1.384653087534,0.2,31
1.65614500673341,-7.93736982320266,-1.018296608688,0.176470588235294,32
1.95703543437252,-7.89308727369156,-0.97225800399,0.176470588235294,33
5.10487640162988,-14.3720765104172,0.084602935512,0.207843137254902,34
5.12157773964493,-12.8737270563322,0.159151290752,0.0980392156862745,35
2.5054378854246,-7.62882681887932,-0.863457242124,0.109803921568627,37
2.14725796699377,-7.86516059185693,-1.221502400064,0.196078431372549,38
2.41657982187616,-7.70907026183687,-1.161301692782,0.172549019607843,39
2.6985472784638,-7.60951333512867,-1.11159766065,0.215686274509804,42
2.98679616469185,-7.51868730450976,-1.06488964512,0.168627450980392,43
1.65868724892434,-7.97963978751221,-0.438576671302,0.12156862745098,44
1.96273121253162,-7.94168953949319,-0.39160358055,0.16078431372549,45
1.55359751068337,-8.02021137151711,-0.731675002002,0.113725490196078,46
1.85001960905525,-7.94704775911466,-0.682058164676,0.117647058823529,47
2.30771712263741,-8.0462497267998,-0.350985653184,0.286274509803922,48
2.61637739513615,-7.98693654247462,-0.30251289738,0.105882352941176,49
2.16135142916974,-7.94034218071928,-0.63878168224,0.364705882352941,50
2.35371549761125,-7.52841082275325,-0.565259103108,0.109803921568627,51
2.93238367938355,-7.94425053014594,-0.254545611552,0.301960784313725,52
3.28716875930828,-7.97455971405019,-0.20809372776,0.109803921568627,53
2.66510370205749,-7.53323329576063,-0.525054521992,0.356862745098039,54
2.9963364695949,-7.55930998995278,-0.485917909476,0.156862745098039,55
3.795804108589,-18.3302673729598,0.326271738848,0.184313725490196,56
4.80549189062027,-19.5073292235769,0.469649227264,0.247058823529412,57
4.51597229565005,-19.4655141307323,-0.244968728112,0.16078431372549,59
5.20728278475137,-18.2078730796343,0.555409454724,0.27843137254902,60
5.24691428294389,-16.0580135148257,0.596077604272,0.0784313725490196,61
5.27486556973239,-19.436542013095,-0.1273887224,0.341176470588235,62
5.24096840763838,-16.8078386226345,-0.006867695662,0.164705882352941,63
1.63279776051018,-7.95030894158081,-1.01929347272,0.176470588235294,32
1.93364450493993,-7.90498347808739,-0.972970280916,0.168627450980392,33
5.1114515306917,-14.5352063066691,0.085468268448,0.211764705882353,34
5.13098083819677,-13.0162694670485,0.160713399264,0.0980392156862745,35
