-4.78060875513319,21.9877232967923,-2.55482287021,0.2,36
-5.98769536520176,23.318726966494,-2.588874896086,0.27843137254902,37
-3.44790096620492,16.9619293950273,-2.593247817312,0.105882352941176,38
-4.43667494074636,18.3043997303348,-2.707332591308,0.16078431372549,39
-7.47273255272884,25.1898618793206,-2.66781309583,0.188235294117647,40
-5.31704225196235,18.8579286467537,-2.697567918078,0.137254901960784,42
-6.31691434578707,19.5745553345828,-2.707377521772,0.12156862745098,43
-3.44514585209163,24.6302408432782,-1.338298281726,0.156862745098039,44
-5.51569537397302,30.9584799097886,-1.50530695029,0.243137254901961,45
-2.67089376496482,21.1928566115782,-1.913131198846,0.125490196078431,46
-2.97710444379829,18.1311269513782,-1.535880366426,0.192156862745098,47
-6.87659035423302,31.7431543342243,-1.361881309824,0.290196078431373,48
-5.87223740721096,29.0004350828741,-2.29679703968,0.556862745098039,50
-7.17395485134177,29.6953842889934,-2.189271093828,0.235294117647059,51
-11.6386806083065,41.3983341155521,-2.825643066904,0.164705882352941,54
-9.67408183308971,30.0551020650591,-1.88676448278,0.215686274509804,55
-4.39724794411147,31.6107761368255,0.55627571328,0.117647058823529,56
-5.94136156235361,47.4314248205921,-0.86963181949,0.223529411764706,58
-4.78141106586677,29.2576473547772,-0.363432388464,0.301960784313725,59
-6.78022837649449,31.4127794884461,0.9424899171,0.16078431372549,60
-8.09280083183087,31.715394421376,1.154917989536,0.133333333333333,61
-5.91569900438436,29.328741711663,-0.1892487872,0.188235294117647,62
-13.1758781596355,54.7200549207704,-0.021955093868,0.196078431372549,63
-3.72018063066943,12.0969684566719,-2.578112878408,0.0862745098039216,2
-3.58378854344813,9.13685721989019,-2.459313680196,0.0823529411764706,21
-1.18006381601539,12.6234684661296,-2.347494263226,0.0823529411764706,24
-2.03193804281293,13.5003112980037,-2.401638381284,0.105882352941176,25
-0.704604032438527,9.67629641229887,-2.3394915901,0.0941176470588235,26
-1.29303905918503,9.96812936582221,-2.32928550778,0.0980392156862745,27
-3.14614178759042,15.1250940443872,-2.57518276739,0.0901960784313725,28
-4.43389510752761,16.602336038104,-2.706257240048,0.0862745098039216,29
-2.11784310497123,11.3322336193263,-2.56345894816,0.0862745098039216,30
-2.82330243152856,11.5048535240018,-2.523460456848,0.105882352941176,31
-2.65642187084195,19.555377583794,-2.47845319956,0.133333333333333,32
-3.10065867170721,17.8113727170599,-2.161523044768,0.274509803921569,33
-8.76950074482452,31.6116493961313,0.181975078836,0.12156862745098,34
-4.63191913227327,21.7981295022306,-2.53022906178,0.16078431372549,36
-5.78064578185064,22.9610118053604,-2.546108316486,0.223529411764706,37
-3.34253084460196,16.849940941846,-2.57368955472,0.105882352941176,38
-4.31561681145775,18.1787186474994,-2.685705801636,0.129411764705882,39
-7.234210772326,24.8140936230507,-2.62437653274,0.223529411764706,40
-5.22864632919773,18.884684613051,-2.69784070278,0.188235294117647,42
-6.23600309816401,19.6400140568782,-2.712336566688,0.152941176470588,43
-3.32476349905746,24.6145359702629,-1.336578794654,0.184313725490196,44
-5.39669563707449,31.1396294852059,-1.5128616958,0.290196078431373,45
-2.50961576475883,20.6989562038416,-1.867457265534,0.101960784313725,46
-3.85989894756622,24.2208281255624,-2.050172880924,0.188235294117647,47
-6.35652112005259,30.025556984874,-1.286891536704,0.168627450980392,48
-8.90302839324038,35.4762293585545,-1.3165246188,0.231372549019608,49
-5.73164622086688,29.0082234268556,-2.29524922848,0.556862745098039,50
-7.19286226820221,30.4005460299892,-2.23873483932,0.215686274509804,51
-13.8437475856575,43.7145103838743,-2.740133205216,0.180392156862745,55
-4.23439602342998,31.5280877457538,0.554463286144,0.117647058823529,56
-4.68679478372725,27.165127716055,0.644412211016,0.101960784313725,57
-5.71634597134861,47.4469842039318,-0.869413547542,0.156862745098039,58
-5.84080778916826,27.6925730103611,0.830036065716,0.0901960784313725,60
-5.80059688518598,29.4740321811266,-0.1900078064,0.282352941176471,62
-7.42977237199885,31.5078515238978,-0.012627572644,0.407843137254902,63
-2.59549569746147,19.567560827956,-2.478951631576,0.133333333333333,32
-3.05037276341318,17.8543032108261,-2.165559280682,0.227450980392157,33
-4.49098037646522,21.4663421864552,-2.49006669572,0.141176470588235,36
-5.6974565116056,22.9346717048453,-2.541190159832,0.254901960784314,37
-3.28048841312898,16.8137669792151,-2.566577459232,0.117647058823529,38
-4.23276671810897,18.0823166585847,-2.669485709382,0.125490196078431,39
-7.06311695712158,24.5135724433657,-2.590233373846,0.219607843137255,40
-5.15256691867381,18.8398616985791,-2.689111592316,0.141176470588235,42
-6.17605391330572,19.6651834642916,-2.71311957378,0.152941176470588,43
-3.2437628413835,24.5971399886882,-1.335074243466,0.164705882352941,44
-5.310899180732,31.2273295967824,-1.51630436464,0.43921568627451,45
-2.49362145800267,21.1221786708125,-1.904924163954,0.0901960784313725,46
-3.78840017505944,24.2623726397725,-2.052671872734,0.164705882352941,47
-6.15126216858173,29.5132901653409,-1.264101348672,0.231372549019608,48
-8.81507295013324,35.5990893523849,-1.320049739364,0.764705882352941,49
-5.63592164136728,29.0025981052786,-2.29339185504,0.556862745098039,50
-7.10004007790634,30.4346493346836,-2.239592592132,0.243137254901961,51
-7.94726445915572,29.144742665176,-1.984952622226,0.125490196078431,54
-9.86322238874273,31.4885356628023,-1.971826959936,0.2,55
-2.69154981973479,20.5291643208114,0.360882126272,0.101960784313725,56
-5.78023984119385,34.1427090566057,0.809499897192,0.109803921568627,57
-2.28057511753483,19.4434702648124,-0.35614706182,0.0941176470588235,58
-3.03687657498228,19.5459996381679,-0.242492563026,0.0980392156862745,59
-5.72858188054276,27.5894275137405,0.82640095686,0.266666666666667,60
-5.71025315875785,29.5038909510576,-0.19008370832,0.243137254901961,62
-6.85338716603554,29.4777991294859,-0.011805290328,0.325490196078431,63
-2.5319716757911,19.5598743053332,-2.476957903512,0.125490196078431,32
-3.04252441741497,18.1517027674906,-2.200460850056,0.172549019607843,33
-25.5720890139068,94.4810001463103,0.542952041292,0.615686274509804,34
-9.88189257188603,31.7578790331041,0.382050392104,0.168627450980392,35
-4.42392064877331,21.4822914507825,-2.49029232699,0.172549019607843,36
-5.6116497590128,22.8964477170616,-2.53498900579,0.262745098039216,37
-3.2213150021223,16.7909674530244,-2.561539724928,0.117647058823529,38
-4.16213904513901,18.0357274339754,-2.6606642557,0.133333333333333,39
-6.92776704020275,24.3308741960798,-2.568616107564,0.262745098039216,40
-5.06958749745272,18.7679691572621,-2.676563496024,0.141176470588235,42
-6.10071515265921,19.6409350902758,-2.707116519408,0.145098039215686,43
-3.3887350427293,26.3344478737278,-1.42878628889,0.2,44
-5.06943157133681,30.3847328154989,-1.4746098198,0.349019607843137,45
-2.46203418063322,21.4326971635853,-1.93222147566,0.105882352941176,46
-6.11232384690832,29.7947712916095,-1.275328867776,0.313725490196078,48
-5.54590228224996,29.0260364400899,-2.2938561984,0.556862745098039,50
-7.01780516332322,30.515128565378,-2.243881356192,0.258823529411765,51
-7.89562525148915,29.3179477519132,-1.995049824572,0.435294117647059,54
-9.76424972614429,31.5193664492619,-1.971826959936,0.376470588235294,55
-2.78130562866201,21.7435078778987,0.382073582016,0.0862745098039216,56
-5.65526096465075,34.0541879030263,0.80697590652,0.145098039215686,57
-3.92478513018383,34.3950694744206,-0.629787327296,0.145098039215686,58
-3.1333890358611,20.5934185198312,-0.255363718176,0.152941176470588,59
-5.66029167034622,27.6973864866968,0.829097973108,0.149019607843137,60
-5.60706800255346,29.4666728243319,-0.18972949936,0.23921568627451,62
-7.23478484046662,31.5675581147234,-0.012633033722,0.270588235294118,63
-3.56898086038637,12.1465218021399,-2.57891130296,0.0823529411764706,2
-4.54456551137794,12.7675503605328,-2.634808941648,0.0705882352941176,3
-3.45223592669405,9.13761418335345,-2.44764664554,0.0862745098039216,21
-1.02340311487815,12.6627828795108,-2.35222784868,0.109803921568627,24
-1.82747409431321,13.2730551570159,-2.356939008728,0.105882352941176,25
-0.583072498010266,9.68632725380175,-2.33996042609,0.0862745098039216,26
-1.17378817748823,10.0358405493623,-2.34147599212,0.105882352941176,27
-2.87656581290606,14.756804158111,-2.50612538249,0.0901960784313725,28
-4.14185879518534,16.3292752807961,-2.653053056552,0.0901960784313725,29
-1.87224587241634,10.765530242696,-2.429751013184,0.129411764705882,30
-2.68293196856838,11.5584774092835,-2.527627333428,0.12156862745098,31
-2.33824895532758,19.0002871921573,-2.404186829176,0.109803921568627,32
-7.77291280217766,29.4510590352043,0.16896180276,0.152941176470588,34
-22.0341725100983,72.4128697974127,0.869451220032,0.309803921568627,35
-4.27681073490595,21.4492486102201,-2.48329775762,0.211764705882353,36
-5.39757297247666,22.6372393221203,-2.502486405294,0.192156862745098,37
-3.1153908978006,16.80893119675,-2.561243387616,0.113725490196078,38
-4.04310655773247,18.0364104653716,-2.656964936414,0.129411764705882,39
-6.69695864673068,24.0940264858221,-2.539119650768,0.184313725490196,40
-4.93844483556215,18.7496365435984,-2.669471093772,0.172549019607843,42
-5.9322379786346,19.5308890389398,-2.686758335016,0.172549019607843,43
-3.10101658305095,25.3561202380394,-1.374622446122,0.219607843137255,44
-5.49470791389831,34.2584194387327,-1.66089645592,0.337254901960784,45
-2.35224876613593,21.677469937971,-1.952917476692,0.188235294117647,46
-3.5604345391266,24.3029153764769,-2.053171671096,0.188235294117647,47
-5.91993791601611,29.8071082677511,-1.274239630848,0.247058823529412,48
-3.33530773983933,18.0715121138148,-1.42646280192,0.266666666666667,50
-6.73026126202061,30.1303010139189,-2.212430419752,0.211764705882353,51
-7.78982271661389,29.6661687189039,-2.015375361762,0.223529411764706,54
-3.62436814710118,29.8220035662035,0.523617170464,0.0980392156862745,56
-5.36491402637533,33.6112292486742,0.795664689064,0.125490196078431,57
-3.68224926986533,34.1745066803144,-0.625312752362,0.145098039215686,58
-5.2824738690649,26.7028085334002,0.798316809408,0.133333333333333,60
-6.30124219128602,26.6049589698053,0.964711967444,0.0901960784313725,61
-5.19551343294059,28.2699685414511,-0.18181039904,0.176470588235294,62
-5.72880625481043,25.738144795327,-0.010285550336,0.207843137254902,63
-2.26059574330484,18.8577960088086,-2.385246412568,0.117647058823529,32
-3.19196906671751,20.2097672642987,-2.446196389526,0.137254901960784,33
-4.20099071839022,21.419676981075,-2.47833386968,0.219607843137255,36
-5.30503818576723,22.5631043003427,-2.492436259088,0.207843137254902,37
-3.05725368188701,16.7894466361533,-2.556798327936,0.105882352941176,38
-3.98685059349859,18.0509562967922,-2.657249499436,0.105882352941176,39
-6.58698798755256,23.9902274181884,-2.525987666578,0.156862745098039,40
-4.87004302001795,18.7286252908624,-2.664288184434,0.180392156862745,42
-5.86514753034964,19.5304382113212,-2.684148311376,0.188235294117647,43
-3.31140683724569,27.8009749171776,-1.506593078898,0.172549019607843,44
-3.83681886592451,24.412027259986,-1.1829392653,0.145098039215686,45
-2.32795683594206,22.1007767022633,-1.990384375112,0.145098039215686,46
-3.48152288138624,24.2962247913766,-2.05167227601,0.215686274509804,47
-5.74619803345838,29.4156734691783,-1.256728052544,0.305882352941176,48
-7.044654224561,30.0636657264294,-1.111420154964,0.196078431372549,49
-3.27424914075749,18.0583569535558,-1.42460542848,0.654901960784314,50
-6.59012195599086,29.9447803052796,-2.19727678674,0.36078431372549,51
-9.96228848528991,31.6892811599853,-0.80140685976,0.12156862745098,53
-7.69007518846174,29.6653807731968,-2.013670639288,0.223529411764706,54
-2.43712728217945,20.5931389529722,0.36143979616,0.0901960784313725,56
-3.5434647887142,33.8855936288152,-0.619819575004,0.125490196078431,58
-6.78129777682614,47.5795645436218,-0.589180191552,0.258823529411765,59
-5.18672286077187,26.6584394588601,0.79649925498,0.176470588235294,60
-5.35113614903298,29.6402335787913,-0.1905138192,0.349019607843137,62
-5.70446708692688,26.0138880551068,-0.010388530664,0.149019607843137,63
-2.19973116359785,18.8510075426088,-2.383501900512,0.113725490196078,32
-3.12785527148662,20.2157703720159,-2.445721538242,0.145098039215686,33
-4.10620564643949,21.2903262203676,-2.46186278697,0.180392156862745,36
-5.2251470382338,22.5409157878122,-2.488159601128,0.2,37
-3.00971646803511,16.8281738523588,-2.561243387616,0.0980392156862745,38
-3.92212565305849,18.0266387299937,-2.651842802018,0.113725490196078,39
-6.50169284482598,23.9743149673312,-2.522149086584,0.176470588235294,40
-4.8057628207313,18.7227224544163,-2.661287552712,0.172549019607843,42
-5.79247503279883,19.5107498775674,-2.678928264096,0.172549019607843,43
-3.13642996263103,27.0554035252366,-1.465647792996,0.188235294117647,44
-3.16341453868063,20.5481129230294,-0.99521818383,0.101960784313725,45
-2.35447434368128,23.047312694448,-2.07495251726,0.262745098039216,46
-3.43531618853632,24.5221839071423,-2.069831616496,0.156862745098039,47
-5.67448959273337,29.5415108164286,-1.261336362624,0.282352941176471,48
-3.21645234561418,18.0626648200856,-1.42414108512,0.450980392156863,50
-6.4905209354415,29.9399911920518,-2.195418322314,0.317647058823529,51
-9.8519992087592,31.6860555260321,-0.80053859664,0.266666666666667,53
-7.65373305535051,29.9117351960517,-2.028750876558,0.196078431372549,54
-13.0122371254393,43.9504489331726,-2.739059485308,0.149019607843137,55
-3.6522000579765,31.7135463337439,0.556415130752,0.101960784313725,56
-3.16610462995661,20.6692017169619,0.488812860144,0.0941176470588235,57
-3.41540815674671,33.6836854217374,-0.615927058598,0.105882352941176,58
-2.76398127923323,19.8388793285495,-0.245557123776,0.109803921568627,59
-5.92144744435504,30.9531419210715,0.924255742032,0.203921568627451,60
-5.00661423479127,28.2390386894314,-0.1814055888,0.152941176470588,62
-5.76627987475639,26.6963526972351,-0.010653783024,0.219607843137255,63
-3.41553658855914,12.1885236591918,-2.578512090684,0.0862745098039216,2
-4.41615683487998,12.918391783747,-2.654275152864,0.0745098039215686,3
-3.39944184050013,9.35166306878285,-2.493342531276,0.156862745098039,21
-0.864201276572237,12.674643203765,-2.35222784868,0.0862745098039216,24
-1.62733902789149,13.0291500417569,-2.309814088824,0.109803921568627,25
-0.460106123664644,9.66764241749039,-2.33386555822,0.0901960784313725,26
-1.04213066123837,9.99747551871232,-2.32928550778,0.109803921568627,27
-2.64076522465109,14.5161747762532,-2.45942943651,0.0823529411764706,28
-3.86616935832911,16.0880467108793,-2.605760449,0.105882352941176,29
-1.68840924593732,10.4875172518163,-2.362028812352,0.0941176470588235,30
-2.54249558203691,11.6142089543189,-2.532627585324,0.0980392156862745,31
-2.06144142814289,18.6849642420232,-2.360823243784,0.125490196078431,32
-3.00194017103883,20.2428815939109,-2.44667124081,0.117647058823529,33
-13.9699206635665,55.7618133727191,0.318875186916,0.396078431372549,34
-3.94577738813269,21.1730932076916,-2.44539170426,0.172549019607843,36
-5.07555242430747,22.5383820339966,-2.484310608964,0.223529411764706,37
-2.90056336418832,16.8272603727189,-2.558280014496,0.0941176470588235,38
-3.79325322296536,17.977320085188,-2.641029407182,0.105882352941176,39
-6.38603250120426,24.1474238070177,-2.536089192878,0.325490196078431,40
-4.68130300758359,18.7256380078261,-2.657468566884,0.184313725490196,42
-5.63055187113426,19.4115473197139,-2.660397096252,0.16078431372549,43
-3.87838639372957,35.3986483882924,-1.916260873802,0.203921568627451,44
-3.88326258624047,26.3226333013914,-1.27369184111,0.211764705882353,45
-2.31354444133546,24.1463222193623,-2.172544866954,0.196078431372549,46
-3.26189270429887,24.3990748710207,-2.057669856354,0.129411764705882,47
-5.49131625290892,29.5903342215392,-1.261922874816,0.282352941176471,48
