-16.620567613524,-8.07616629784259,-2.320699466496,0.117647058823529,32
-16.0284367445933,-8.54231171687496,-2.171494921732,0.207843137254902,33
-27.9340227517979,-20.1646194435577,0.395741813768,0.176470588235294,35
-14.5353665205055,-8.45178503686418,-1.90906617547,0.211764705882353,36
-9.83503670671729,-6.22011189121119,-1.251350119096,0.176470588235294,37
-12.5000396950558,-7.04344793851343,-2.149630861248,0.117647058823529,38
-12.9719880316712,-7.96007420300936,-2.187720513136,0.113725490196078,39
-12.1952502144734,-8.36068466304696,-1.501288838706,0.207843137254902,40
-9.59176925883346,-6.38626291010345,-1.586515826832,0.2,42
-11.5961881291611,-8.36203014001083,-1.88182704444,0.168627450980392,43
-27.805754338233,-13.485299315201,-1.662958934508,0.141176470588235,44
-18.2007574642714,-8.52314794759332,-1.800016848378,0.152941176470588,46
-16.4752025735733,-8.47971237159422,-1.548875123838,0.133333333333333,47
-22.1209870303693,-12.8402383095664,-1.0724794368,0.27843137254902,48
-14.9584250279812,-8.41383128223716,-1.33220109984,0.270588235294118,50
-13.6936283113252,-8.38869243913807,-1.1508183561,0.145098039215686,51
-28.3150494706051,-19.3805512400804,-1.031402473248,0.384313725490196,52
-27.8083937875223,-20.6010206002544,-0.83493146356,0.337254901960784,53
-9.74271670378046,-6.47616779282629,-0.768698703276,0.345098039215686,54
-24.4052549783517,-17.5707148188,-1.797049219356,0.243137254901961,55
-28.1356554120899,-13.1496583918596,-0.564996937398,0.309803921568627,58
-21.9330203699287,-12.7090328647083,0.74343839184,0.32156862745098,60
-16.68875927214,-8.04459166058673,-2.326680650688,0.117647058823529,32
-16.1517429052303,-8.54298144697011,-2.184553332042,0.2,33
-28.1272494170652,-20.1699966952281,0.397579588488,0.196078431372549,35
-14.6582258965457,-8.46171570449865,-1.92170152659,0.203921568627451,36
-9.9084158926563,-6.22302736055309,-1.258192771832,0.133333333333333,37
-12.5549040747373,-7.02248877620984,-2.155261270176,0.113725490196078,38
-13.0138367647723,-7.92958312182284,-2.190566143356,0.12156862745098,39
-9.76927032469057,-6.65248901873388,-1.20006132444,0.247058823529412,40
-9.58864789515509,-6.34079791453364,-1.582696841004,0.258823529411765,42
-11.6836563261287,-8.36943793911347,-1.891745134272,0.156862745098039,43
-27.8011911368794,-13.3753669358686,-1.660164768016,0.152941176470588,44
-27.702317144343,-14.6255926358196,-1.49956916889,0.113725490196078,45
-18.3665570723077,-8.53053919864795,-1.813754711132,0.152941176470588,46
-16.6189080912454,-8.48774252584624,-1.559870687802,0.129411764705882,47
-15.0805389790561,-8.42026162538228,-1.34071406144,0.262745098039216,50
-13.7795663496026,-8.38191666482243,-1.15582191417,0.141176470588235,51
-27.8198360071525,-20.4744468771233,-0.83333964784,0.337254901960784,53
-9.72970457442037,-6.42353735290312,-0.766076053316,0.352941176470588,54
-24.3629023581296,-17.4242737090349,-1.789891086636,0.227450980392157,55
-28.1623135196164,-13.0544750676194,-0.564705908134,0.325490196078431,58
-22.0352221271532,-12.6759522675823,0.745549100208,0.282352941176471,60
-21.7943009582597,-13.2346647555201,-0.009946183346,0.180392156862745,63
-10.1652669645991,-6.49913414751832,-1.900104962632,0.141176470588235,29
-16.8160720001306,-7.97614329823767,-2.337396939032,0.113725490196078,32
-16.4058813788287,-8.54591679948539,-2.21161985523,0.203921568627451,33
-41.3481950611964,-27.0005774238413,0.273933344304,0.376470588235294,34
-28.4966655301734,-20.1649942892537,0.401002443904,0.2,35
-14.8682837068854,-8.45887242255517,-1.94223397216,0.207843137254902,36
-13.669958097947,-8.46618013784416,-1.729052813228,0.168627450980392,37
-12.6351571714751,-6.96351439445239,-2.161484353728,0.113725490196078,38
-13.0990393130309,-7.86906705507953,-2.196541966818,0.117647058823529,39
-9.74480952861346,-6.54659229582573,-1.1919801034,0.27843137254902,40
-9.62497981105283,-6.27826097987182,-1.5821512716,0.2,42
-11.8315452951885,-8.36339242576587,-1.907144273748,0.176470588235294,43
-27.8576057097075,-13.1876064263511,-1.658552748886,0.32156862745098,44
-27.7103602483583,-14.4079321812717,-1.49507457346,0.341176470588235,45
-18.6843307928316,-8.5358235184986,-1.839803126224,0.149019607843137,46
-16.8784612390779,-8.48701651794629,-1.579196224466,0.137254901960784,47
-48.1051815535036,-29.7426997062693,-2.035721155092,0.196078431372549,49
-15.3183367646176,-8.42722241716075,-1.35712086016,0.27843137254902,50
-13.9808002606532,-8.38443380720134,-1.168259329944,0.145098039215686,51
-27.9301357173787,-20.2863217282806,-0.8328090426,0.301960784313725,53
-9.72639141130032,-6.33396191257845,-0.762666608368,0.372549019607843,54
-28.0163544626048,-19.7723249222953,-2.049134793312,0.227450980392157,55
-28.252575114556,-13.3485159075819,0.544634354368,0.141176470588235,56
-47.3982081501901,-24.5991981721911,1.248347090144,0.266666666666667,57
-28.3038235904391,-12.9046450136901,-0.565906403848,0.282352941176471,58
-46.0998185489759,-23.1368957375452,-0.632329206912,0.172549019607843,59
-37.7565418041804,-20.7342974693282,-0.27246259216,0.164705882352941,62
-21.8083868706951,-13.0563734691425,-0.009914977186,0.329411764705882,63
-16.8769590120624,-7.94017055354757,-2.342381259192,0.113725490196078,32
-16.5420227415426,-8.55087181973409,-2.226340245034,0.211764705882353,33
-42.1375695636727,-27.3276012998254,0.278592829344,0.23921568627451,34
-28.674402453331,-20.1558739010836,0.402610496784,0.2,35
-14.9709196741638,-8.45511942374676,-1.95216174804,0.211764705882353,36
-13.7574665597668,-8.46069421988965,-1.736750797556,0.168627450980392,37
-12.6725886305346,-6.93232877506907,-2.164151389536,0.113725490196078,38
-13.1508989282124,-7.84410212473521,-2.20109497517,0.12156862745098,39
-9.65608886852352,-6.44305557669244,-1.178646088684,0.23921568627451,40
-9.65130750675804,-6.2523012419893,-1.583242410408,0.219607843137255,42
-11.9178046436332,-8.36834208433291,-1.916801361216,0.168627450980392,43
-27.8699743688062,-13.086442930705,-1.656833261814,0.294117647058824,44
-27.7750158973272,-14.3308826040662,-1.49612650005,0.427450980392157,45
-18.8289966884891,-8.53051683749412,-1.851400023354,0.145098039215686,46
-17.0280966501595,-8.49534229076441,-1.590691586792,0.137254901960784,47
-39.9680202080221,-24.5383898656404,-1.68810110274,0.152941176470588,49
-15.4444908130592,-8.43352845064028,-1.365943384,0.274509803921569,50
-14.0910592817217,-8.39048068802036,-1.175264311242,0.180392156862745,51
-28.1250637533661,-20.2932392730647,-0.83671622664,0.301960784313725,53
-9.72948447126365,-6.29253635731107,-0.761355283388,0.411764705882353,54
-28.0603505314651,-19.6716051911288,-2.04782246898,0.313725490196078,55
-28.2183208217059,-13.2240523275101,0.543170470912,0.227450980392157,56
-28.4535495894617,-12.8650928222417,-0.568089123328,0.172549019607843,58
-38.9059440873934,-19.3736103015468,-0.532816790238,0.168627450980392,59
-21.7942826300172,-12.9550941024414,-0.009890012258,0.337254901960784,63
-16.9485751582149,-7.90892866141505,-2.3488608754,0.113725490196078,32
-16.6765891152724,-8.5541488748622,-2.240823209196,0.207843137254902,33
-28.1472862800284,-19.653523720102,0.394340510544,0.176470588235294,35
-15.099679107829,-8.46538166133696,-1.96547399297,0.215686274509804,36
-13.8654402634727,-8.46717815039141,-1.74701477666,0.176470588235294,37
-12.7221163151225,-6.90758312484412,-2.168892786528,0.113725490196078,38
-13.1976206230173,-7.8158625795622,-2.204794294456,0.12156862745098,39
-9.63150039305147,-6.38301013935442,-1.173191264482,0.270588235294118,40
-9.83419431186047,-6.32700700746923,-1.609975311204,0.184313725490196,42
-12.0058376381383,-8.37396626387433,-1.926719451048,0.176470588235294,43
-27.9326738509825,-13.008940172571,-1.658122877118,0.266666666666667,44
-27.7629982333163,-14.2144207334937,-1.49306634997,0.341176470588235,45
-19.004702621263,-8.53826295788913,-1.866029955118,0.152941176470588,46
-17.1618738823991,-8.49485374131319,-1.600687554032,0.137254901960784,47
-21.8169256785689,-13.3003209119785,-0.919696761024,0.133333333333333,49
-15.5480446766901,-8.42677267965224,-1.37275375328,0.27843137254902,50
-14.194624531677,-8.39185614646749,-1.181697457332,0.168627450980392,51
-41.278424032299,-27.3113621546118,-1.487793861288,0.380392156862745,52
-28.3008086285842,-20.2851536220612,-0.8400445686,0.32156862745098,53
-9.73577172886934,-6.25331104638728,-0.760306223404,0.36078431372549,54
-28.1072671172667,-19.5730860715933,-2.046748749072,0.176470588235294,55
-28.2669796104165,-13.1387082389198,0.543309888384,0.270588235294118,56
-38.6582251541959,-19.0989291115476,-0.528599954646,0.137254901960784,59
-50.6091656195519,-27.3799498072562,-0.36396235672,0.203921568627451,62
-21.8314298395898,-12.8845284644023,-0.00988845195,0.337254901960784,63
-17.080894281911,-7.8403623123504,-2.360324811768,0.113725490196078,32
-16.9374036621002,-8.55394074458759,-2.26860200931,0.215686274509804,33
-28.1730511069521,-19.4093418224437,0.392985151688,0.192156862745098,35
-15.3160809529901,-8.46066506982038,-1.98668333235,0.215686274509804,36
-14.0785049539209,-8.4763073775705,-1.767115069072,0.176470588235294,37
-12.7896843106124,-6.84057175369085,-2.173041508896,0.109803921568627,38
-13.2772422356451,-7.75075040530684,-2.209916428852,0.117647058823529,39
-9.62644781132195,-6.29297180554731,-1.16773644028,0.301960784313725,40
-10.0326839840786,-6.36593688196351,-1.635889857894,0.254901960784314,42
-12.1741912812086,-8.37818016680721,-1.945250618892,0.168627450980392,43
-28.2753149541344,-12.9529513805629,-1.673598260766,0.23921568627451,44
-46.4808490868775,-23.4303756780941,-2.49172720264,0.415686274509804,45
-19.3221878641717,-8.53539890963662,-1.891899956408,0.141176470588235,46
-17.4460422466617,-8.49946007000244,-1.622178883598,0.133333333333333,47
-21.7544507421179,-13.0754596796668,-0.913581755964,0.215686274509804,49
-15.792416791166,-8.43127810433224,-1.38962489536,0.282352941176471,50
-14.3935754637493,-8.38787899894702,-1.193848955502,0.152941176470588,51
-42.3682950892892,-27.6512973230093,-1.520783837856,0.207843137254902,52
-28.6627656581956,-20.2731940508834,-0.84699067356,0.290196078431373,53
-9.74958145022051,-6.17599699667219,-0.758339235934,0.388235294117647,54
-24.3447368439218,-16.7268166016151,-1.76507622654,0.352941176470588,55
-28.348974039826,-12.960843389704,0.543309888384,0.282352941176471,56
-40.2894890684569,-17.7612183290971,-0.801021670502,0.227450980392157,58
-49.0738771949053,-23.8623187581656,-0.668956836996,0.36078431372549,59
-21.8214116153705,-13.0933197602244,0.897924758352,0.152941176470588,61
-46.9325454939602,-25.0109604665835,-0.33638465912,0.262745098039216,62
-21.967274374317,-12.7792861561956,-0.009913416878,0.309803921568627,63
-17.1469811548962,-7.80557214192953,-2.366056779952,0.113725490196078,32
-17.0831465578198,-8.56029532535145,-2.284509527324,0.211764705882353,33
-28.2338882240104,-19.3207379364631,0.392985151688,0.211764705882353,35
-15.4331945394636,-8.46218854720146,-1.99841615839,0.215686274509804,36
-14.181870918105,-8.4779517047594,-1.776737549482,0.176470588235294,37
-12.849546532121,-6.82076008628922,-2.17956092976,0.113725490196078,38
-13.3272182241378,-7.72389044461731,-2.214184874182,0.12156862745098,39
-9.65451466613216,-6.26811598221368,-1.16874659291,0.313725490196078,40
-13.2694093305543,-8.36134847465124,-2.159363701032,0.149019607843137,42
-12.2544725073299,-8.37681947115306,-1.953863696904,0.168627450980392,43
-19.5040050194481,-8.54258594574872,-1.907065129578,0.164705882352941,46
-17.5749421768097,-8.49404425982279,-1.631675052476,0.137254901960784,47
-21.831463599456,-13.0285610615459,-0.91509252192,0.247058823529412,49
-15.9333534914979,-8.44230551878913,-1.39968566816,0.282352941176471,50
-14.5165521238535,-8.39856272825977,-1.201854648414,0.16078431372549,51
-28.1569903834519,-19.7830416971599,-0.83020425324,0.247058823529412,53
-9.77569277497253,-6.14958797871197,-0.758863765926,0.411764705882353,54
-24.3856223656959,-16.6423751564906,-1.764241111056,0.16078431372549,55
-28.4132279390069,-12.8824533381377,0.543762995168,0.254901960784314,56
-38.9607942058789,-18.7936932203789,-0.53029159218,0.137254901960784,59
-21.8229438615687,-13.0011725170586,0.896302682524,0.168627450980392,61
-22.076589404326,-12.7502210864724,-0.009944623038,0.286274509803922,63
-17.2134422182296,-7.80320772098431,-2.373533260192,0.113725490196078,32
-17.2031812191017,-8.58666275368632,-2.298755065844,0.215686274509804,33
-28.3038551472978,-19.3034079069284,0.393536484104,0.211764705882353,35
-15.5458749669202,-8.49223878710829,-2.01127714078,0.211764705882353,36
-14.2874246389571,-8.5106175926433,-1.788284525974,0.184313725490196,37
-12.8707357223043,-6.80611536917344,-2.181338953632,0.113725490196078,38
-13.3513348654804,-7.70987635983909,-2.216176815336,0.117647058823529,39
-9.67771338486272,-6.26159009145712,-1.170362837118,0.352941176470588,40
-13.3026621402513,-8.35313812706825,-2.162637117456,0.156862745098039,42
-12.3298878215428,-8.39998402593014,-1.963781786736,0.156862745098039,43
-19.6799076662577,-8.58281169706035,-1.922943957956,0.164705882352941,46
-17.7211535964056,-8.53039646645014,-1.644003412072,0.141176470588235,47
-55.4538900511153,-30.2385081478092,-2.648437696704,0.290196078431373,48
-21.8106718698811,-12.9697347624601,-0.913365932256,0.235294117647059,49
-16.0330024860582,-8.46287649182793,-1.40726994304,0.27843137254902,50
-14.5850318927119,-8.40763088042974,-1.206429330078,0.152941176470588,51
-9.86383763958521,-6.3714692073468,-0.352974721968,0.0745098039215686,52
-28.1192435165508,-19.690619850359,-0.82817830596,0.333333333333333,53
-9.78534046093331,-6.1342247759754,-0.758863765926,0.368627450980392,54
-28.528200607824,-12.8805960132788,0.545575422304,0.2,56
-40.1307117711381,-17.4658260791392,-0.796219687646,0.196078431372549,58
-21.8656826137759,-12.9801408732919,0.897219507992,0.188235294117647,61
-17.340068080376,-7.72964093160174,-2.384249548536,0.113725490196078,32
-17.4795876664829,-8.58786409250768,-2.328433271094,0.203921568627451,33
-15.7791694317932,-8.49139021595886,-2.03451716159,0.219607843137255,36
-14.4880862168806,-8.50727279688128,-1.806674155202,0.184313725490196,37
-12.9483310415942,-6.74338461593527,-2.187265699872,0.109803921568627,38
-13.4476885179645,-7.65325278958122,-2.224144579952,0.113725490196078,39
-9.6732538335565,-6.17283037687863,-1.165110043442,0.309803921568627,40
-13.4054191604359,-8.30068254362823,-2.170820658516,0.152941176470588,42
-12.4910404924693,-8.39535080767659,-1.98100794276,0.172549019607843,43
-27.7228442966773,-13.5945212414409,-1.47805248864,0.23921568627451,45
-20.0355448357669,-8.58848895799478,-1.952382235286,0.16078431372549,46
-17.9923486658206,-8.52211466616152,-1.664161946006,0.137254901960784,47
-46.75832022067,-25.1170407216749,-2.225562406272,0.345098039215686,48
-21.9331152930009,-12.8566970786721,-0.91509252192,0.207843137254902,49
-16.28224425775,-8.46405920400275,-1.42445064736,0.290196078431373,50
-14.826632464515,-8.4232341110389,-1.222011839496,0.149019607843137,51
-28.2226678836855,-19.4999152304209,-0.82759946388,0.349019607843137,53
-9.88547406984301,-6.63330910645479,-0.711399090156,0.188235294117647,55
-49.2504596812682,-24.1050260491399,1.281813336832,0.27843137254902,57
-28.1072803847942,-13.2871362740423,-0.381133291356,0.341176470588235,59
-21.9502573110679,-12.8445183681282,0.897360558064,0.2,61
-17.4205313750769,-7.69999720199561,-2.391975244784,0.117647058823529,32
-17.6225124693042,-8.58946348129095,-2.343865937824,0.215686274509804,33
-39.9867450308903,-24.614189307594,0.260465213736,0.152941176470588,34
-15.9074353655215,-8.49607666555366,-2.04760377525,0.223529411764706,36
-14.5972014216,-8.50978746189898,-1.816938134306,0.188235294117647,37
-12.985266339034,-6.71084590798584,-2.18993273568,0.113725490196078,38
-13.4923487316852,-7.62265314413077,-2.227559336216,0.117647058823529,39
-9.67747228203682,-6.13282467503475,-1.163291768708,0.298039215686275,40
-13.4668739112251,-8.2803203319795,-2.176549137258,0.152941176470588,42
-9.55210960996874,-6.37659341410955,-1.511725692288,0.156862745098039,43
-40.3856483645067,-17.8143531929517,-2.375256454084,0.254901960784314,44
-27.7923621177172,-13.5204692658413,-1.47948693399,0.32156862745098,45
-20.210929384175,-8.5886088659855,-1.966833753248,0.168627450980392,46
-18.1561283006299,-8.52995708911375,-1.67682350451,0.145098039215686,47
-22.0476786354908,-12.8309577904691,-0.918185995068,0.180392156862745,49
-16.4310302767771,-8.4759412625974,-1.43513054464,0.286274509803922,50
-14.9346889174602,-8.42267103536522,-1.22873090319,0.149019607843137,51
-28.3151113259831,-19.4326513177394,-0.82851596384,0.333333333333333,53
-13.9434263065243,-8.5588551378014,-1.075024218604,0.152941176470588,54
-9.76671615865508,-6.50921567826873,-0.701377704348,0.184313725490196,55
-30.9855415208445,-13.1396941071714,-0.612289192798,0.203921568627451,58
