-13.1974952701304,9.90095334370518,-0.985913479968,0.215686274509804,55
-13.4511508766835,14.7206682934131,-0.362767977576,0.0980392156862745,58
-9.5167930073067,9.66359668004468,-0.166270808052,0.0862745098039216,59
-16.5636440273157,15.1990498208118,0.65930321106,0.117647058823529,60
-15.6888673112287,13.35478978366,0.726972071088,0.125490196078431,61
-13.8440770131252,13.0534221710672,-0.12035514448,0.325490196078431,62
-9.35965578095316,8.1884623843257,-0.004850997572,0.8,63
-13.5067339900063,14.5218755578914,-2.490664783952,0.125490196078431,32
-9.61575206128123,9.5938711860564,-1.62399139128,0.219607843137255,33
-10.2361868621446,7.7600530551619,0.147550337832,0.0705882352941176,35
-14.2147322405117,13.1692375201894,-2.20013051377,0.262745098039216,36
-24.6310488288897,21.1702906311628,-3.492532723034,0.133333333333333,37
-12.3017208607251,11.7106235529115,-2.544648498144,0.0901960784313725,38
-13.8473383754634,12.2318175396914,-2.655826684326,0.113725490196078,39
-14.3102127536661,11.7269874738583,-2.547263547276,0.231372549019608,42
-13.2034579745536,10.0199962600727,-2.181718760676,0.176470588235294,43
-28.3771724718572,31.4023290744242,-3.790758051094,0.137254901960784,46
-9.43407400178243,8.12092575036126,-0.448050017808,0.247058823529412,49
-29.3892603552251,25.9999929645661,-2.81199963534,0.258823529411765,51
-12.8736650129362,10.276866034883,-0.49515010368,0.227450980392157,52
-13.1688389189224,9.72956996793853,-0.39501148276,0.0941176470588235,53
-24.5359863168293,18.6493299936826,-1.841668246644,1,55
-13.8415830324233,14.9269649886539,0.35481746624,0.12156862745098,56
-11.190936371565,12.4027354699103,-0.303907308932,0.223529411764706,58
-9.51026361717546,9.7791147348759,-0.167226951006,0.203921568627451,59
-15.2933247221739,14.2114153489644,0.612281319084,0.109803921568627,60
-15.8317233389678,13.6488684866524,0.737550826488,0.0901960784313725,61
-9.33945764622783,8.27496170825891,-0.004867380806,0.905882352941176,63
-13.4125567370217,14.511773752873,-2.481693007664,0.133333333333333,32
-9.56594504711113,9.60433425630686,-1.620667432292,0.156862745098039,33
-10.1561118907104,7.74971178698611,0.146746311392,0.0705882352941176,35
-14.17038273855,13.2111191064579,-2.19967925123,0.290196078431373,36
-24.5087718951986,21.1994335294493,-3.484620905808,0.211764705882353,37
-9.75676352345282,9.34655548201311,-2.024280178272,0.0823529411764706,38
-13.7925674279836,12.2607920159052,-2.652696491084,0.113725490196078,39
-14.2824718863636,11.7794502481698,-2.548900255488,0.247058823529412,42
-13.1151861763584,10.0180947309622,-2.172322675572,0.196078431372549,43
-13.5456100057425,14.6779183424214,-1.074786887942,0.113725490196078,44
-40.1633544774959,40.3853890080026,-2.72649809159,0.627450980392157,45
-28.2850339479745,31.4987342495894,-3.791650120104,0.137254901960784,46
-9.39189736815992,8.13612804995204,-0.447258664212,0.913725490196078,49
-34.6121688330415,33.2070354640434,-3.7232598416,0.768627450980392,50
-14.7460943069035,13.128339602643,-1.414863263394,0.266666666666667,51
-10.6610562651381,7.92863403079774,-0.3205338018,0.117647058823529,53
-24.5961985303311,18.817300929764,-1.850615912544,0.603921568627451,55
-13.6902799118946,14.8571421833074,0.352133679904,0.12156862745098,56
-27.7614950377448,27.957095890965,0.92102289244,0.149019607843137,57
-9.36831462428535,9.69389974635105,-0.165265632126,0.156862745098039,59
-16.2064773542959,15.1551254964821,0.650743116012,0.101960784313725,60
-46.3819537261547,40.2415835371471,2.166670155992,0.223529411764706,61
-13.4165666716919,14.607915184944,-2.49091399996,0.125490196078431,32
-9.55807652299398,9.65692180174591,-1.624466242564,0.137254901960784,33
-10.0902085691255,8.36672386486543,0.072710154648,0.129411764705882,34
-10.0730313627461,7.73650808962603,0.145896340584,0.0745098039215686,35
-14.1404029821072,13.2664488912572,-2.20148430139,0.184313725490196,36
-16.1627112405721,14.0693226644424,-2.304263308848,0.145098039215686,37
-9.70884033815744,9.35931551404112,-2.020427793216,0.105882352941176,38
-13.7510301488445,12.3014222784129,-2.65212736504,0.113725490196078,39
-27.7802000633072,22.4291483157766,-3.625235758544,0.243137254901961,40
-14.2530179817747,11.830588948766,-2.550264178998,0.282352941176471,42
-13.0506370051675,10.0338670218385,-2.166841625928,0.203921568627451,43
-9.5698945020679,9.68345417759523,-0.65171633735,0.133333333333333,45
-11.0743734763698,12.4108372528936,-1.4897552467,0.101960784313725,46
-22.6886307256854,23.5896003201265,-2.735896233588,0.137254901960784,47
-14.0077365803379,13.1618540317412,-0.805951539264,0.364705882352941,48
-9.43860559812625,8.22863799976258,-0.45071184354,0.584313725490196,49
-34.517716948235,33.325303585713,-3.72434330944,0.870588235294118,50
-14.5740289544591,13.0574579002705,-1.402282888818,0.270588235294118,51
-8.93723944609006,9.76034016852229,0.230666207424,0.0941176470588235,56
-27.1763738968984,27.5403599866513,0.904476731368,0.145098039215686,57
-13.6605001494288,12.8549930163065,0.550132683804,0.149019607843137,60
-11.484781153416,10.0277580535757,0.537964974608,0.0745098039215686,61
-14.3186971147402,12.8481711086158,-0.007504301326,0.211764705882353,63
-13.2525298134998,14.6125489737762,-2.477456335528,0.101960784313725,32
-9.32529334220637,7.83185960391864,0.067551439068,0.388235294117647,34
-8.91778611025254,6.93874950613744,0.1297928396,0.0823529411764706,35
-9.83267883888771,9.34181630236953,-1.53993341775,0.231372549019608,36
-16.0307348474445,14.1324621655567,-2.298062154806,0.247058823529412,37
-9.71353342784838,9.48230734528753,-2.033762972256,0.101960784313725,38
-13.6485262346453,12.3649837912545,-2.647289793666,0.12156862745098,39
-26.9995112836522,22.0804956795858,-3.541393090254,0.254901960784314,40
-14.1556548112171,11.9007842925856,-2.546172408468,0.219607843137255,42
-9.47537623869198,9.70907930672486,-0.64942122479,0.231372549019608,45
-9.82544522727199,11.1514466325075,-1.331145376722,0.0666666666666667,46
-22.5289856410363,23.7201296889558,-2.734563437956,0.137254901960784,47
-13.9059430533255,13.2317001180433,-0.804862302336,0.192156862745098,48
-9.9307109861349,9.70894877854611,-1.0780505008,0.368627450980392,50
-9.76796155158164,8.00064399508987,-0.379534958112,0.105882352941176,52
-13.6206302768517,10.3304567579594,-0.412424982,0.0823529411764706,53
-35.0678114396982,29.5269765358865,-3.012244611558,0.427450980392157,54
-9.30490573466154,10.290948866406,0.241819605184,0.125490196078431,56
-9.4651426202685,9.71323406879525,0.317041272744,0.145098039215686,57
-10.320274376334,9.83472298866243,0.418096149228,0.0823529411764706,60
-11.4485003464534,10.1235532343573,0.539234425256,0.0745098039215686,61
-10.0130582406521,9.80423395905441,-0.08864079224,0.274509803921569,62
-12.789410730799,14.1912408319823,-2.399202509016,0.117647058823529,32
-9.28078600206677,7.8443337143244,0.067407216912,0.917647058823529,34
-8.89436891090293,6.96549822027268,0.129769867416,0.0745098039215686,35
-9.81620958848856,9.38501997539112,-1.54196409918,0.184313725490196,36
-15.9431196167128,14.1444832467002,-2.291861000764,0.192156862745098,37
-9.78669902729006,9.61396147102367,-2.055395596032,0.105882352941176,38
-13.6022985667959,12.4011321023201,-2.645866978556,0.133333333333333,39
-26.7210718274098,21.9932376919288,-3.513916938718,0.250980392156863,40
-14.127272936846,11.952875299243,-2.54780911668,0.2,42
-12.8618602239772,10.0830167153353,-2.151181484088,0.223529411764706,43
-11.0904436461143,12.3247254346319,-0.892198854484,0.0823529411764706,44
-27.8987961771447,31.8651669595932,-3.793255844322,0.137254901960784,46
-22.3750115897161,23.7067230205734,-2.724900669624,0.149019607843137,47
-9.8873677266451,9.72751315012212,-1.07665747072,0.16078431372549,50
-14.1512664467771,12.9211745913109,-1.373262252012,0.262745098039216,51
-10.8426204812234,8.93792707192178,-0.422379863928,0.184313725490196,52
-34.9931355538803,27.475387981228,-2.65864979442,0.435294117647059,55
-8.93439930612115,9.94379803620028,0.23300145008,0.0823529411764706,56
-9.44849009372493,9.75728544493563,0.317508678424,0.133333333333333,57
-8.51745673883594,9.03803913307215,-0.15224737806,0.0941176470588235,59
-13.5560545975047,12.9997716488619,0.55083625326,0.294117647058824,60
-11.3972288468901,10.1421962518105,0.538317599788,0.0705882352941176,61
-12.7527077308274,14.2402195015513,-2.400697805064,0.117647058823529,32
-14.0629366457496,14.5700949323203,-2.421029271474,0.109803921568627,33
-9.25457315610151,7.87215557720562,0.0673961229,0.917647058823529,34
-12.8005673075076,10.0896196181331,0.1872232996,0.0705882352941176,35
-9.78954140009261,9.41856772203362,-1.54241536172,0.176470588235294,36
-15.8778378313421,14.1759590989711,-2.288867340192,0.211764705882353,37
-12.0211363110322,11.8834000352433,-2.532498668352,0.0901960784313725,38
-13.5559785504195,12.4371120600755,-2.644444163446,0.137254901960784,39
-26.5231304162526,21.9704538643894,-3.496946374534,0.215686274509804,40
-14.1650786218828,12.061423208802,-2.56144835178,0.164705882352941,42
-12.8503568566118,10.1393410830805,-2.15457451482,0.152941176470588,43
-11.1994335464199,12.5247561761954,-0.904127796046,0.192156862745098,44
-27.8103187051717,31.9661821084249,-3.79486156854,0.137254901960784,46
-22.2949706692294,23.7710842446048,-2.724234271808,0.149019607843137,47
-10.03472963733,8.97275529235523,-0.48452422446,0.129411764705882,49
-30.7549021745162,30.4484004975615,-3.35936942848,0.717647058823529,50
-9.90063172494617,9.09722362444695,-0.96354232548,0.164705882352941,51
-9.42688407528245,8.03916671623513,-0.814070547584,0.0745098039215686,54
-12.8912587382161,10.1873943913003,-0.98185720476,0.184313725490196,55
-10.9860588035788,12.3047897942314,0.287513681632,0.0980392156862745,56
-9.41779010148361,9.78692055294045,0.317508678424,0.133333333333333,57
-13.8626668457138,14.8028436120932,-0.248621684526,0.152941176470588,59
-15.7190590520564,14.076855099442,0.744532805052,0.0901960784313725,61
-15.5733463850088,14.3312843275593,-0.008255589628,0.137254901960784,63
-12.7681460104783,14.4389905847441,-2.420635085704,0.113725490196078,32
-13.9012369343124,14.5848543902413,-2.408920563732,0.211764705882353,33
-9.35948047940934,8.06329616707598,0.068527712124,0.729411764705882,34
-12.8510053992744,10.260940157348,0.188900269032,0.0705882352941176,35
-9.96075618519099,9.70454601477422,-1.57896762746,0.152941176470588,36
-14.4491501738859,13.0644833720582,-2.094707068808,0.207843137254902,37
-9.56146032651068,9.57143466190711,-2.02694721408,0.113725490196078,38
-13.4355083232917,12.4829640906635,-2.636191835808,0.141176470588235,39
-26.3799903689473,22.1328321005512,-3.496340282956,0.215686274509804,40
-9.304151674993,8.02378121264403,-1.691537937102,0.133333333333333,42
-14.818589101988,11.8441680324045,-2.497009616388,0.192156862745098,43
-11.0617409554755,12.8772698108954,-1.520442420644,0.137254901960784,46
-13.5184149516119,14.596170669407,-1.662995749828,0.0980392156862745,47
-10.0400579523555,9.79657445307293,-0.58818794112,0.313725490196078,48
-14.2583160206058,12.9114895656289,-0.692362455264,0.180392156862745,49
-10.0459050720722,10.0715608921313,-1.10420851008,0.12156862745098,50
-9.83597499486407,9.15245645082192,-0.96282753147,0.156862745098039,51
-9.3697364143987,7.87326119295735,-0.367877297904,0.458823529411765,52
-10.0076529804404,7.7902415010049,-0.30596627612,0.0745098039215686,53
-9.34597996759469,8.07214881387002,-0.811447897624,0.133333333333333,54
-9.71921547728729,7.78036921910012,-0.743968594032,0.149019607843137,55
-10.8490209010476,12.3060734941675,0.285945235072,0.0862745098039216,56
-11.1998828249777,13.0579903845953,-0.312965594774,0.219607843137255,58
-13.6281742775121,14.7369532221675,-0.246071969982,0.152941176470588,59
-16.1026014089351,14.6036774982082,0.767030291536,0.0901960784313725,61
-13.441341023679,13.4960045843266,-0.12048164768,0.231372549019608,62
-11.0303756836925,12.5530654716834,-2.098648003368,0.180392156862745,32
-13.7979936579526,14.5678989694035,-2.398948686768,0.188235294117647,33
-9.24948079704511,8.01929284100474,0.067906447452,0.917647058823529,34
-9.89900117025761,9.70518376755879,-1.57400373952,0.23921568627451,36
-14.2403635351338,12.9572480030677,-2.070330118436,0.16078431372549,37
-9.52995017198539,9.60002187572568,-2.026650876768,0.117647058823529,38
-13.367304658061,12.4980709188135,-2.630500575368,0.133333333333333,39
-26.333132474673,22.234853328067,-3.499370740846,0.180392156862745,40
-14.1061400979955,12.2424385757347,-2.571541385754,0.16078431372549,42
-14.7905766679774,11.8981207770468,-2.498575630572,0.223529411764706,43
-43.4527834172824,45.94671575725,-3.02725346664,0.643137254901961,45
-11.0703754885796,12.969532719554,-1.52722214512,0.184313725490196,46
-9.60853663583566,9.69379351222132,-1.0594767664,0.125490196078431,50
-9.28847681411914,7.85489628648733,-0.36565392972,0.917647058823529,52
-9.87138428841052,7.73409187132898,-0.30254146048,0.0705882352941176,53
-11.2831970701234,9.80738739769241,-0.982313542518,0.0901960784313725,54
-9.7880031058637,7.88601723224916,-0.751126726752,0.152941176470588,55
-11.3821830528396,12.9928996232619,0.301072030784,0.0862745098039216,56
-13.5601588099579,14.7561342619346,-0.245679706206,0.156862745098039,59
-9.9279077524394,9.76292921332307,0.40836343842,0.27843137254902,60
-16.1865608875811,14.772763317401,0.773236494704,0.12156862745098,61
-15.5105302287409,14.5458268752588,-0.008294597328,0.12156862745098,63
-10.9595604804553,12.5517813700497,-2.092666819176,0.152941176470588,32
-13.733104386073,14.5909295884051,-2.39562472778,0.180392156862745,33
-9.27246529293724,8.09038711897717,0.068261455836,0.788235294117647,34
-14.1995869336364,13.0019214095407,-2.070330118436,0.203921568627451,37
-9.49696572598402,9.6270974978032,-2.026058202144,0.117647058823529,38
-13.3380674915211,12.5494996924933,-2.632492516522,0.133333333333333,39
-26.2889262191516,22.3393753177497,-3.502805259788,0.16078431372549,40
-14.0870092783318,12.3036374034356,-2.57508758688,0.149019607843137,42
-14.7685358742993,11.9570052618407,-2.501185654212,0.219607843137255,43
-9.62141283494808,9.76796999289011,-1.06427498112,0.356862745098039,50
-14.0641642812168,13.2526741460902,-1.384841914974,0.282352941176471,51
-9.33682894012498,7.94622934849956,-0.368538299256,0.917647058823529,52
-34.8445738035289,27.477338043091,-1.07056842696,0.231372549019608,53
-10.3510626527955,9.05441721613523,-0.903634043718,0.0901960784313725,54
-10.6935976170734,8.67118131507728,-0.822708053952,0.117647058823529,55
-9.16836740298797,10.532376628462,0.243388051744,0.0823529411764706,56
-13.4449585909135,14.7233468546141,-0.24442936542,0.109803921568627,59
-16.1238780152283,14.8086696993036,0.772460719308,0.0862745098039216,61
-33.8618959850366,34.4295797578098,-0.30545462672,0.396078431372549,62
-13.7920262440523,13.0158846633626,-0.007397420228,0.192156862745098,63
-11.0664491377581,12.7954062343865,-2.1245664682,0.125490196078431,32
-13.555855516557,14.5392849895855,-2.37663067642,0.137254901960784,33
-9.22523280848837,8.12606085726509,0.068194891764,0.917647058823529,34
-14.2710423146951,13.1915218903712,-2.089788912154,0.219607843137255,37
-11.7296950486431,12.0030344378891,-2.51442209232,0.0901960784313725,38
-13.2629922135353,12.5972175938547,-2.62936232328,0.117647058823529,39
-9.49898215327736,8.14928687420845,-1.27077200854,0.176470588235294,40
-14.0704846211614,12.4065743481889,-2.582725558536,0.156862745098039,42
-14.7074203797512,12.0227023898251,-2.50040264712,0.2,43
-11.2032586799658,12.9733470698671,-0.922397346186,0.0901960784313725,44
-10.7644413836742,12.8135647358177,-1.498854350602,0.152941176470588,46
-9.49032924785702,9.72614401322384,-1.0548333328,0.262745098039216,50
-9.36751180463492,8.04876622021701,-0.371242395696,0.917647058823529,52
-12.8854522546015,10.2599117707023,-0.39737508792,0.109803921568627,53
-10.308279944008,9.10309473541308,-0.903634043718,0.0862745098039216,54
-10.6495275488694,8.71894781079472,-0.822469449528,0.109803921568627,55
-11.3685837102011,13.1848766143647,0.303442127808,0.133333333333333,56
-11.1497670357138,12.326072456864,-0.203756515146,0.270588235294118,59
-9.79152191431511,9.78126059814681,0.405900945324,0.137254901960784,60
-13.6999857408053,12.7020268224348,0.659197511492,0.101960784313725,61
-9.49179033848731,9.74232611961283,-0.08603482632,0.294117647058824,62
-13.7131606616809,13.0641788984768,-0.00738805838,0.203921568627451,63
-11.0249032434626,12.8286043116044,-2.124317252192,0.149019607843137,32
