-9.52805375146004,13.449603973734,-2.369271721172,0.12156862745098,39
-10.0720776529198,12.7932046531796,-1.653215794258,0.258823529411765,40
-10.2722140711803,13.4180477002241,-2.326580723358,0.2,42
-11.6083764318774,14.0443723524678,-2.398350722796,0.215686274509804,43
-28.2967415311893,49.7050400737893,-3.077774390938,0.345098039215686,44
-30.3153730487704,48.908817709394,-2.75451759076,0.396078431372549,45
-14.9391040481583,27.0923029486221,-2.770944758862,0.141176470588235,46
-17.9620974991087,29.8766134831254,-2.913991049914,0.129411764705882,47
-22.2231836603543,33.055085991468,-1.670135360448,0.337254901960784,48
-24.6793711125961,33.9086283865509,-1.509542954988,0.133333333333333,49
-20.5629386711529,31.499085212855,-2.9199458288,0.411764705882353,50
-21.9147117381138,30.9838542978116,-2.719648249248,0.266666666666667,51
-10.1441902153556,12.9048067765029,-0.493407463752,0.156862745098039,52
-46.1138875780012,54.3529410886598,-1.719643346,0.427450980392157,53
-9.78517780728136,12.8018443218181,-1.058763788852,0.247058823529412,54
-10.2448476405811,12.4137579214024,-0.961814433144,0.196078431372549,55
-20.7187353206375,36.4576932597542,0.73089609696,0.235294117647059,56
-22.3226036501016,40.5546806203945,-0.8421659327,0.211764705882353,58
-21.5245723262251,35.8633344828968,-0.51276230469,0.364705882352941,59
-22.2126676283695,33.0933058641856,1.168922020356,0.196078431372549,60
-30.3335344702867,42.9553682719185,-0.020512589122,0.176470588235294,63
-10.1078868257546,17.8541651131159,-2.576644306712,0.0862745098039216,32
-11.907045167025,19.3128620915463,-2.71258795985,0.133333333333333,33
-8.9641422931358,11.7736238696638,0.082084594788,0.0705882352941176,34
-8.86277934920326,13.250846283357,-1.81001404794,0.188235294117647,36
-15.8901307321373,21.9424285213796,-2.913259402352,0.145098039215686,37
-8.34983077296137,12.8575476777262,-2.296910505312,0.101960784313725,38
-9.40372452797971,13.3629056118435,-2.348783183588,0.133333333333333,39
-9.90924334473877,12.6680591144473,-1.633012741658,0.164705882352941,40
-10.2408043539941,13.4644455646688,-2.329035785676,0.207843137254902,42
-11.5528711781611,14.0669806189854,-2.39600170152,0.16078431372549,43
-28.1109714038768,49.7415314609247,-3.074550352678,0.294117647058824,44
-22.1143675037557,35.9294390960708,-2.01960342311,0.317647058823529,45
-14.752538615267,26.9538757700609,-2.75203289585,0.125490196078431,46
-17.8620194900265,29.9226275610673,-2.91299145319,0.129411764705882,47
-22.1491898779266,33.1696076547242,-1.67239762176,0.427450980392157,48
-20.4834056333253,31.5936463177129,-2.92273188896,0.368627450980392,50
-22.1590199931307,31.5389686634965,-2.762249972244,0.341176470588235,51
-10.1222478578005,12.3439928616042,-0.953940487152,0.145098039215686,55
-24.7492002825853,45.2995099021702,-0.939078677612,0.211764705882353,58
-21.448653419409,35.9926247813377,-0.513644898186,0.364705882352941,59
-22.0719980476301,33.1080338578514,1.166987204352,0.356862745098039,60
-34.2450216306368,52.9069386664398,-0.39863688384,0.231372549019608,62
-10.1496058041891,14.4691302665472,-0.006894220898,0.101960784313725,63
-5.6006396881073,11.1063584185888,-2.30307138435,0.105882352941176,24
-6.36030698037383,11.0255422963651,-2.239126708968,0.133333333333333,25
-6.30999496156433,9.6535540499955,-1.92242605774,0.105882352941176,28
-8.64780398336019,11.7413055575833,-2.296491686456,0.105882352941176,29
-9.95296882858337,17.8410706975116,-2.56567880236,0.0862745098039216,32
-11.7668967299609,19.3567500170869,-2.708314298294,0.125490196078431,33
-9.68058510981809,12.8817420521983,0.089384454684,0.184313725490196,34
-8.76402570739817,13.2830487284204,-1.80685521016,0.207843137254902,36
-15.6455800418882,21.8929915078734,-2.893586775736,0.152941176470588,37
-7.33541733752345,11.4523918991633,-2.037615357312,0.133333333333333,38
-9.30941596152922,13.4070920064279,-2.34622211639,0.16078431372549,39
-9.78932236420973,12.6780979333988,-1.6263457343,0.223529411764706,40
-10.13578155553,13.5015876102107,-2.324398445742,0.196078431372549,42
-10.0380945505599,12.3803511419103,-2.097937001832,0.196078431372549,43
-27.4995873171575,49.3815192290601,-3.041557694484,0.243137254901961,44
-21.8519064016092,36.0079035581452,-2.01625638396,0.470588235294118,45
-14.3380320966162,26.5919081165641,-2.705823721132,0.109803921568627,46
-17.7191442708905,30.1115637798925,-2.92048842862,0.129411764705882,47
-25.8645429214744,39.2655336163821,-1.97151883968,0.282352941176471,48
-35.5391123719893,49.8095259324247,-2.202408998904,0.219607843137255,49
-20.2425993051387,31.6562064191507,-2.91669542528,0.305882352941176,50
-22.3729863551276,32.2726970570656,-2.81414401737,0.372549019607843,51
-10.2160972538558,12.2740214288016,-0.38526764108,0.152941176470588,53
-18.0354861444341,24.0623260586185,-1.975904479864,0.454901960784314,54
-19.3904423216336,32.0062509864499,0.874796470688,0.117647058823529,57
-23.4727877041624,43.6122881936131,-0.901026601344,0.345098039215686,58
-31.1924409337958,53.0993729278546,-0.754960669884,0.388235294117647,59
-9.43678007495995,14.3497245562543,0.503697099708,0.0941176470588235,60
-25.1304659630907,39.3654166717983,-0.29541027264,0.345098039215686,62
-9.89398644464137,17.8670427396392,-2.564931154336,0.0862745098039216,32
-11.6783199500945,19.3477171568494,-2.70190380596,0.125490196078431,33
-9.57545810504067,12.8255508725547,0.088785378036,0.254901960784314,34
-26.9085644626226,33.3669318153329,0.492385791856,0.137254901960784,35
-8.73314452286584,13.3271376563868,-1.80911152286,0.203921568627451,36
-15.5065068106679,21.8431243912222,-2.880542968958,0.141176470588235,37
-7.2994024476458,11.4753802392323,-2.037615357312,0.156862745098039,38
-9.30209398195339,13.4867906177024,-2.355043570072,0.16078431372549,39
-11.0126336243355,14.3554064412616,-1.837063572918,0.172549019607843,40
-10.1087139096344,13.554010501917,-2.327944646868,0.2,42
-10.0339826370768,12.4550616181093,-2.105245068024,0.137254901960784,43
-22.4700282579085,40.6497615845015,-2.499381927094,0.309803921568627,44
-24.9555553086466,41.4149399364956,-2.31462101676,0.298039215686275,45
-14.2168248068602,26.5665670283061,-2.698687169052,0.109803921568627,46
-17.7079059560542,30.3099147278454,-2.934316183302,0.129411764705882,47
-25.7607505941248,39.3766949663986,-1.973027013888,0.349019607843137,48
-35.4726053396494,50.0481205988756,-2.208020415312,0.223529411764706,49
-20.1323593001442,31.7028113435147,-2.91514761408,0.325490196078431,50
-22.3506860190614,32.4578358056906,-2.82415113351,0.329411764705882,51
-9.79281017639043,12.7852675554276,-0.484093353792,0.12156862745098,52
-18.0062879980482,24.1812934305154,-1.981018647286,0.564705882352941,54
-26.4786361442181,44.0176078812738,1.200811932488,0.250980392156863,57
-23.3667516532025,43.7440202137245,-0.902227097058,0.345098039215686,58
-30.8894559191724,52.9638901162167,-0.751650944274,0.333333333333333,59
-25.0345143525045,39.4880889125788,-0.29573918096,0.215686274509804,62
-22.1092617507484,32.1591198569763,-0.015223145002,0.125490196078431,63
-9.82346870257142,17.8719520299133,-2.561192914216,0.0862745098039216,32
-11.6042084876334,19.3621663797976,-2.698817272614,0.117647058823529,33
-7.6644258876852,9.56531840303251,0.140796515736,0.0705882352941176,35
-8.70098874457094,13.369497920793,-1.81114220429,0.219607843137255,36
-15.3415439397855,21.7552231880237,-2.862581005526,0.129411764705882,37
-7.25380855813171,11.4832052495202,-2.034948321504,0.145098039215686,38
-9.29212506008718,13.5633087481692,-2.36329589771,0.176470588235294,39
-10.8758134603064,14.2696605770012,-1.821709252942,0.180392156862745,40
-10.0531081190433,13.5681895750828,-2.324944015146,0.184313725490196,42
-10.1249128697474,12.6490674076859,-2.132650316244,0.164705882352941,43
-24.6036207015846,44.8417176268793,-2.752361462562,0.172549019607843,44
-14.1080654422697,26.5635983559282,-2.693869996398,0.109803921568627,46
-17.7205948531527,30.5515916718322,-2.952308924334,0.129411764705882,47
-20.0028807759709,31.718676953853,-2.91081374272,0.325490196078431,50
-22.2970343361892,32.5986945648302,-2.830298361996,0.423529411764706,51
-9.73685801072,12.7952882505611,-0.483312170376,0.317647058823529,52
-9.69208117840641,13.101569119043,-1.070827978668,0.125490196078431,54
-10.2031523720582,12.7665305615399,-0.976607907432,0.0862745098039216,55
-25.202942833264,46.0162589318542,0.914474053216,0.176470588235294,56
-29.6366551439968,55.9035625589352,-1.151093496436,0.349019607843137,58
-30.7309294686215,53.0745160537053,-0.751847076162,0.388235294117647,59
-7.4689867667621,10.625452450054,0.458271683928,0.0823529411764706,61
-33.4080652645584,53.0639830807917,-0.39662548296,0.227450980392157,62
-22.2562532971581,32.5917797776702,-0.015394778882,0.172549019607843,63
-5.48480810232392,11.2253335289623,-2.313266799174,0.105882352941176,24
-6.35026520651427,11.3348673510033,-2.285558615344,0.137254901960784,25
-6.99055858308415,10.9939581588024,-2.17169033276,0.113725490196078,28
-8.52030734818416,11.8779433627711,-2.302092126824,0.105882352941176,29
-9.6911393466117,17.8966766098254,-2.555959378048,0.0862745098039216,32
-11.4520197859752,19.3834026872349,-2.691694503354,0.117647058823529,33
-10.2939850516894,13.0137765199704,0.190600210648,0.0941176470588235,35
-7.44886955461043,11.6043935423378,-1.56565538253,0.156862745098039,36
-15.086429855465,21.6814308979056,-2.840342384134,0.149019607843137,37
-7.17942314060326,11.5251976357007,-2.03435564688,0.152941176470588,38
-9.04708651516613,13.3852435431704,-2.322318822542,0.117647058823529,39
-10.7285238870917,14.2613895709265,-1.812011787694,0.203921568627451,40
-10.0237948487998,13.7078547009668,-2.338037680842,0.188235294117647,42
-9.91246441635457,12.5444077140732,-2.104462060932,0.176470588235294,43
-23.6015562822176,43.6637065203345,-2.670900762526,0.419607843137255,44
-25.9413166376585,43.9833141883206,-2.44439050609,0.325490196078431,45
-13.8513240939425,26.4804992864666,-2.676563857604,0.109803921568627,46
-17.7003927736686,30.9633987491253,-2.98129722933,0.133333333333333,47
-25.3518379555112,39.5605294609867,-1.970178240384,0.349019607843137,48
-19.7515946850964,31.7607613532764,-2.90322946784,0.301960784313725,50
-22.0928877795502,32.739800180025,-2.830441320798,0.376470588235294,51
-10.2031154606832,12.9322646575667,-0.984362551212,0.207843137254902,55
-26.8257103668991,49.7180821352968,0.984670750368,0.196078431372549,56
-21.2033246646914,36.0121069376933,0.976924611768,0.16078431372549,57
-18.6165272265405,35.6558879315068,-0.73175670567,0.670588235294118,58
-33.7262579139469,59.100916599378,-0.834197952636,0.329411764705882,59
-25.2073078799584,39.4003587681342,1.371784546836,0.215686274509804,60
-33.0117586045282,53.1725946184057,-0.39587911408,0.286274509803922,62
-23.2489629528731,34.5090938619165,-0.01623110397,0.133333333333333,63
-9.62453373872196,17.9078063425237,-2.55321800196,0.0862745098039216,32
-11.3749923097755,19.3918779623923,-2.687895693082,0.109803921568627,33
-7.40489904042816,11.6160075966367,-1.56407596364,0.168627450980392,36
-14.9775383900314,21.6698293925153,-2.832644399806,0.149019607843137,37
-7.15254498869353,11.5628345507017,-2.037022682688,0.145098039215686,38
-8.91671754877034,13.2821099379712,-2.299553780782,0.133333333333333,39
-10.7098734375062,14.3300879582995,-1.816456459266,0.203921568627451,40
-9.9888322556232,13.750498655086,-2.339947173756,0.207843137254902,42
-9.85218993564786,12.5489725735351,-2.100025020744,0.203921568627451,43
-23.5039195873547,43.8115512468607,-2.67541441609,0.164705882352941,44
-24.6259715212471,42.0545272868063,-2.33288628755,0.266666666666667,45
-13.7249307497035,26.440786667491,-2.66817840891,0.109803921568627,46
-17.7033670020849,31.1956581470796,-2.998290373638,0.133333333333333,47
-25.1909524559091,39.5826619417616,-1.96732946688,0.509803921568627,48
-19.6360024972733,31.7972073590524,-2.90090775104,0.301960784313725,50
-21.8355423044787,32.5787075957893,-2.81057004732,0.305882352941176,51
-26.8927592083871,33.3621527046908,-1.03381195488,0.192156862745098,53
-17.8638707076557,24.6302091100529,-1.999246064508,0.258823529411765,54
-21.0557772586438,36.0198517688759,0.975335432456,0.235294117647059,57
-30.323986495821,53.5288305376048,-0.754200658818,0.27843137254902,59
-25.049097323985,39.4253595138224,1.36990836162,0.247058823529412,60
-21.2187081872952,34.4181546628249,-0.25575151944,0.129411764705882,62
-22.1349576869215,33.0793381442919,-0.015525844754,0.333333333333333,63
-9.55982183274089,17.9221962001089,-2.550975057888,0.0862745098039216,32
-11.2980247674175,19.4000608372903,-2.68409688281,0.109803921568627,33
-23.7595186785781,30.4280509361108,0.443455039936,0.12156862745098,35
-7.36199209430307,11.6291390785498,-1.56272217602,0.180392156862745,36
-14.8643671513036,21.6512007787088,-2.824091083886,0.149019607843137,37
-7.12136019546958,11.5936746967911,-2.038504369248,0.133333333333333,38
-8.87055364195063,13.3034687199431,-2.298415528694,0.152941176470588,39
-10.6944554637699,14.4036022501521,-1.821507222416,0.203921568627451,40
-9.98964288179845,13.8428641473164,-2.350312992432,0.156862745098039,42
-9.82979170176059,12.6017510611237,-2.10367905384,0.16078431372549,43
-24.3210358979358,41.8346296874411,-2.31643798087,0.329411764705882,45
-13.6080459564998,26.4182510454252,-2.661577098236,0.109803921568627,46
-17.6923385686398,31.4056660675799,-3.013117725044,0.133333333333333,47
-25.1102459997491,39.730861976245,-1.970764752576,0.250980392156863,48
-19.5235035043199,31.8383403699515,-2.8990503776,0.301960784313725,50
-21.6579153024537,32.5342251607321,-2.800848848784,0.349019607843137,51
-10.346656586673,12.9185289277193,-0.39930456152,0.0745098039215686,53
-17.7980708724806,24.7024004023598,-2.000557389488,0.247058823529412,54
-32.0220822401945,56.9427466346416,-0.800880048162,0.305882352941176,59
-22.2382910856974,32.4968543602068,1.389413734236,0.168627450980392,61
-7.02850883795309,10.5754074661021,-0.004953197746,0.0823529411764706,63
-5.35256882497221,11.3129236203503,-2.317272140712,0.117647058823529,24
-6.27038143307268,11.5297074083646,-2.308774568532,0.133333333333333,25
-6.74914053131973,10.9148204283905,-2.13913470845,0.16078431372549,28
-6.56710800925548,9.40228926386273,-1.80614201868,0.16078431372549,29
-9.43595033206297,17.9608273848445,-2.547984465792,0.0862745098039216,32
-11.1620682446846,19.446552734185,-2.680772923822,0.117647058823529,33
-7.27825542658445,11.6583089742613,-1.56046586332,0.168627450980392,36
-9.1153908780056,13.4577748304195,-1.747870108252,0.0941176470588235,37
-7.96131312152183,13.1456228004341,-2.30254091424,0.141176470588235,38
-8.79875759405633,13.3771345186556,-2.301545721936,0.152941176470588,39
-10.6378514442028,14.5170572006906,-1.82736610767,0.156862745098039,40
-10.0185494608907,14.0683611052309,-2.377864247334,0.211764705882353,42
-10.3165724183759,13.3985506245204,-2.225828160192,0.196078431372549,43
-18.6435605683271,35.5521016719149,-2.160213102142,0.129411764705882,44
-24.6039496334349,42.9399516987871,-2.36903431037,0.235294117647059,45
-13.3778134834884,26.3770927020269,-2.648909718294,0.109803921568627,46
-17.592360735824,31.6922097219202,-3.029944269898,0.113725490196078,47
-25.095811626423,40.2660212992908,-1.989449355264,0.188235294117647,48
-22.1472832891582,32.7509474853756,-1.423069589316,0.262745098039216,49
-19.2828383413079,31.8938323141966,-2.89301391392,0.32156862745098,50
-21.38737109212,32.5696127543593,-2.792271320664,0.368627450980392,51
-10.2256011976316,12.9330943960444,-0.39776098264,0.0823529411764706,53
-17.7084273808326,24.9064506040978,-2.008031941874,0.247058823529412,54
-9.81104443766065,12.7618950961334,-0.961933735356,0.227450980392157,55
-23.0736314412328,44.0807454630318,0.867211530208,0.2,56
-19.7495810687512,31.7413289421418,1.0963957356,0.16078431372549,60
