2.96915273950888,-13.7918732020183,0.24589756624,0.113725490196078,56
2.99102165011454,-11.7437820875801,0.283294582648,0.0823529411764706,57
1.58396050604248,-7.87699178173299,-0.146169447844,0.164705882352941,58
1.89561344864011,-7.88883721850353,-0.099463383702,0.156862745098039,59
7.32345307827253,-24.8668732858591,0.760265427996,0.243137254901961,60
8.29451186877148,-24.7256041643041,0.920210669728,0.196078431372549,61
2.2124423588341,-7.90610537145652,-0.0519295636,0.219607843137255,62
1.70140541179375,-7.96634958534389,-1.02303171284,0.176470588235294,32
2.00297461792917,-7.91843132281809,-0.976531665546,0.172549019607843,33
2.98849186098965,-8.28962430426188,0.048880216872,0.141176470588235,34
8.00665790854604,-19.8528443590256,0.245894257536,0.109803921568627,35
2.34708069743781,-8.0178501944639,-0.94855385908,0.215686274509804,36
2.68800105863361,-8.05644670017587,-0.913280307358,0.109803921568627,37
2.1943660142409,-7.89116131445547,-1.227132808992,0.192156862745098,38
2.58691492152239,-8.11822024405346,-1.224759246688,0.152941176470588,39
2.99824092230781,-7.98798095494362,-0.866306895488,0.23921568627451,40
2.88870905790596,-8.02548377819884,-1.17433814211,0.188235294117647,42
3.20367362723983,-7.95516853395977,-1.1288352243,0.156862745098039,43
1.69918141669758,-7.98540848137754,-0.439328946896,0.125490196078431,44
2.00746010827474,-7.96140847726872,-0.3930380259,0.164705882352941,45
1.59835929493275,-8.04797076576673,-0.734886450438,0.109803921568627,46
1.89436392899444,-7.96732645141505,-0.684557156486,0.12156862745098,47
2.34784819647532,-8.04295831472449,-0.351320803008,0.262745098039216,48
2.66660875723763,-8.0124472633153,-0.3039517221,0.105882352941176,49
2.20567129454865,-7.95504854692144,-0.6407938368,0.274509803921569,50
2.5287455351961,-7.95640647404245,-0.59828258637,0.117647058823529,51
2.99502636662913,-7.99774053135061,-0.256708888704,0.282352941176471,52
6.76194190488047,-16.1873198017274,-0.42323003416,0.105882352941176,53
2.86784179384632,-7.98640150546585,-0.557575381496,0.27843137254902,54
3.21579132421969,-8.00266604720741,-0.51538555584,0.196078431372549,55
2.96976943175793,-14.0084923284453,0.249592129248,0.113725490196078,56
2.97507083902035,-11.8365036619785,0.285304427072,0.0823529411764706,57
1.5607586521435,-7.88977568014663,-0.146314962476,0.16078431372549,58
1.86851495190645,-7.88502373180856,-0.099340801272,0.16078431372549,59
7.24808922450148,-24.8993551876827,0.760558581936,0.215686274509804,60
8.22057170346845,-24.7629218458875,0.920633819944,0.176470588235294,61
2.18972535739666,-7.92072755098771,-0.05198016488,0.2,62
2.51108460849065,-7.92152407188413,-0.00324153987,0.0823529411764706,63
1.67555328608826,-7.96777151101705,-1.022533280824,0.180392156862745,32
1.97664548198103,-7.91890454465676,-0.97581938862,0.168627450980392,33
2.95705562367936,-8.28390351320555,0.048791464776,0.141176470588235,34
7.92792108397961,-19.8370448298887,0.245388869488,0.129411764705882,35
2.32243263988296,-8.02709312744073,-0.94877949035,0.196078431372549,36
2.66143089790233,-8.06107497014145,-0.912852641562,0.113725490196078,37
2.16904048902958,-7.89610889329752,-1.22683647168,0.188235294117647,38
2.55842245466169,-8.11686678917826,-1.223336431578,0.152941176470588,39
2.96897102068337,-7.98617043513006,-0.865094712332,0.247058823529412,40
2.85749566969445,-8.01772240181,-1.171883079792,0.192156862745098,42
3.16470187816952,-7.93020229453467,-1.123876179384,0.149019607843137,43
1.6744956844986,-7.99266187604665,-0.439436414838,0.12156862745098,44
1.98292108581453,-7.96961440813034,-0.39313365559,0.16078431372549,45
1.5715403818375,-8.04513213766022,-0.73417279523,0.109803921568627,46
1.86750479091269,-7.96547671301306,-0.68389075867,0.12156862745098,47
2.32090720572475,-8.04453478475312,-0.35106944064,0.270588235294118,48
2.64392455026267,-8.02837875091291,-0.304239487044,0.105882352941176,49
2.1801421974161,-7.96001542612476,-0.64063905568,0.270588235294118,50
2.96293400490752,-7.98836696597845,-0.256107978384,0.282352941176471,52
6.70264097783378,-16.1881625104384,-0.42269942892,0.101960784313725,53
2.84140053293662,-7.99161091200134,-0.5573131165,0.282352941176471,54
3.20023582548027,-8.03684162512104,-0.516936484596,0.156862745098039,55
2.97109677192158,-14.2350369699988,0.253460964096,0.113725490196078,56
2.98359448781435,-12.0301544441104,0.289744781032,0.0901960784313725,57
1.53329129443794,-7.88089995581016,-0.14606031187,0.156862745098039,58
1.84373423928062,-7.89085492399819,-0.099340801272,0.156862745098039,59
7.20299290473862,-25.0372757293096,0.764076429216,0.176470588235294,60
8.16643963543692,-24.8607846108871,0.923313771312,0.196078431372549,61
2.16272348886035,-7.91985040556126,-0.0519295636,0.188235294117647,62
2.48857949614802,-7.93700734556962,-0.003244660486,0.0823529411764706,63
2.36302938963891,-6.19652260925725,-1.350934341984,0.219607843137255,2
2.82104140107344,-6.30858130762851,-1.34355026432,0.168627450980392,3
1.10015503415636,-5.01106143400477,-1.48139197218,0.145098039215686,13
1.75773373996397,-5.17043744056957,-1.472170082208,0.207843137254902,17
2.05810485899146,-5.10151948396561,-1.430580063696,0.207843137254902,20
2.43564720602366,-5.17676108406851,-1.433586883356,0.176470588235294,21
1.16118444664358,-7.23287313071143,-1.35635429355,0.172549019607843,24
0.825015940904552,-5.91162312355599,-1.4393264893,0.168627450980392,26
1.18828365437898,-6.01726241191289,-1.42132017416,0.172549019607843,27
2.07059113186023,-7.45094275353828,-1.2890711848,0.223529411764706,28
2.59187956277752,-7.64301300079846,-1.27098882796,0.215686274509804,29
1.55585913115538,-6.07476543653842,-1.394382750464,0.211764705882353,30
1.93719038565408,-6.11866261759982,-1.367152205898,0.227450980392157,31
1.63718914813013,-7.97169119056794,-1.022034848808,0.176470588235294,32
1.9360037588503,-7.91462840668437,-0.974157409126,0.168627450980392,33
2.9186494397083,-8.29963298845239,0.048802558788,0.137254901960784,34
7.86442360319954,-19.9504656225217,0.246330729032,0.125490196078431,35
2.28132040276428,-8.02647903644851,-0.94742570273,0.196078431372549,36
2.6191128799732,-8.0602887262694,-0.911355811276,0.109803921568627,37
2.12511292676274,-7.88141617974287,-1.222984086624,0.184313725490196,38
2.51897192289909,-8.12505117047354,-1.222767305534,0.156862745098039,39
3.1185815011329,-7.9228862193552,-1.120744151016,0.145098039215686,43
1.63160884425872,-7.97502841048587,-0.438039331592,0.12156862745098,44
1.93682560557704,-7.9439347232425,-0.39141232117,0.156862745098039,45
1.53137515262713,-8.04070737677504,-0.733102312418,0.109803921568627,46
1.8268272741281,-7.96059076085257,-0.682724562492,0.117647058823529,47
2.28133801267821,-8.04961486413052,-0.350818078272,0.254901960784314,48
2.59928389332199,-8.01983407141163,-0.303448133448,0.105882352941176,49
2.14001912518769,-7.9605725119706,-0.63986515008,0.274509803921569,50
2.46558942483514,-7.97411573713218,-0.598139627568,0.141176470588235,51
2.92251152226278,-7.99473039966868,-0.255867614256,0.286274509803922,52
6.61720792922612,-16.1973571233059,-0.42212058684,0.0941176470588235,53
2.79909166969948,-7.99172735307658,-0.556395189014,0.286274509803922,54
3.14116281049205,-7.99794360013524,-0.513476720448,0.156862745098039,55
2.99622998464289,-14.7015051342141,0.261512323104,0.113725490196078,56
3.00477589746406,-12.3646603354948,0.297456974752,0.0941176470588235,57
1.49613654121222,-7.88803789019407,-0.14606031187,0.156862745098039,58
1.8029624363411,-7.88385950910262,-0.099144669384,0.164705882352941,59
7.18822266588651,-25.4364626104596,0.775216278936,0.301960784313725,60
8.245937429434,-25.5075831798425,0.945881782832,0.215686274509804,61
2.11605863452665,-7.89518199842916,-0.05170185784,0.184313725490196,62
2.45056037685906,-7.94673513819893,-0.003243880332,0.0823529411764706,63
1.61095797862562,-7.97095996862128,-1.021287200784,0.172549019607843,32
1.91019813075235,-7.91681055765073,-0.973682557842,0.176470588235294,33
2.89190346395508,-8.30687243990165,0.048791464776,0.137254901960784,34
7.78206433228149,-19.9247776670731,0.245710480064,0.0823529411764706,35
2.25233220789234,-8.02021386233332,-0.94584628384,0.2,36
2.59195210602118,-8.0627977628428,-0.910714312582,0.113725490196078,37
2.10237798985345,-7.89569882949251,-1.224169435872,0.184313725490196,38
2.48763120121858,-8.11399766253873,-1.219921675314,0.152941176470588,39
2.89054695581721,-7.96622191002658,-0.860448010234,0.333333333333333,40
2.78272860519525,-8.00623079854344,-1.166972955156,0.231372549019608,42
3.09223474184769,-7.9289496605981,-1.120222146288,0.149019607843137,43
1.60457580400915,-7.97032574748163,-0.437501991882,0.12156862745098,44
1.91232658650495,-7.95192256436395,-0.39150795086,0.16078431372549,45
1.50207508558831,-8.02394049487731,-0.731139760596,0.109803921568627,46
1.79917128572565,-7.95462693878402,-0.681724965768,0.12156862745098,47
2.2533440867911,-8.04712102442155,-0.350399140992,0.270588235294118,48
2.57041449691068,-8.01654079911295,-0.303016486032,0.105882352941176,49
2.11448811867616,-7.96532903429781,-0.63971036896,0.266666666666667,50
2.4352761782875,-7.96465293963687,-0.59685299835,0.12156862745098,51
2.89465913193252,-7.99635336988601,-0.255627250128,0.282352941176471,52
3.25050481937801,-8.02841512323157,-0.20896199088,0.12156862745098,53
2.76677961119789,-7.9797402161447,-0.554952731536,0.27843137254902,54
3.1181930177325,-8.01335399539693,-0.513834627084,0.156862745098039,55
3.00114252727016,-14.9657315381987,0.266043390944,0.12156862745098,56
3.00553031282763,-12.5393114483891,0.301429923032,0.0941176470588235,57
1.46988234570167,-7.88483599599184,-0.145914797238,0.156862745098039,58
1.77466802774836,-7.87387747872162,-0.098948537496,0.16078431372549,59
6.91312397592178,-24.7599641559077,0.753933302892,0.192156862745098,60
8.15358563275765,-25.4952872398025,0.944471282112,0.215686274509804,61
2.09226815146122,-7.90565761329507,-0.05172715848,0.192156862745098,62
2.43199980620671,-7.97543794436334,-0.003252462026,0.0784313725490196,63
1.58474757355194,-7.97014266661227,-1.02053955276,0.176470588235294,32
1.88393818721468,-7.91697680728403,-0.972970280916,0.172549019607843,33
2.87426339091698,-8.34049754167916,0.048935686932,0.141176470588235,34
8.95139271284698,-23.132855915509,0.284923998152,0.109803921568627,35
2.22712488958357,-8.02725018287521,-0.94584628384,0.196078431372549,36
2.56359617112727,-8.0614257063738,-0.909645148092,0.113725490196078,37
2.07555090634314,-7.89461299779698,-1.222984086624,0.184313725490196,38
2.46155376748621,-8.11987822069867,-1.219637112292,0.152941176470588,39
2.86483329653603,-7.97339093732028,-0.860245979708,0.247058823529412,40
2.75691800696778,-8.01305995128687,-1.166700170454,0.227450980392157,42
3.06302204825896,-7.92752726048897,-1.118656132104,0.145098039215686,43
1.57836442456095,-7.96945015516831,-0.437179588056,0.12156862745098,44
1.8864134884149,-7.95400347727204,-0.39131669148,0.16078431372549,45
1.48154477355123,-8.05408882191774,-0.733459140022,0.109803921568627,46
1.77373867980154,-7.95829462062399,-0.681558366314,0.12156862745098,47
2.22751946035018,-8.05223447994726,-0.350315353536,0.262745098039216,48
2.54219576030175,-8.01505057066691,-0.302656779852,0.105882352941176,49
2.08692613702774,-7.96228833183159,-0.63893646336,0.274509803921569,50
2.4102425066866,-7.97226426884871,-0.59685299835,0.113725490196078,51
2.8648017735991,-7.99223475505433,-0.255206612904,0.270588235294118,52
3.22303324603721,-8.03302036120968,-0.20881728036,0.113725490196078,53
2.74104905671012,-7.98650530146624,-0.554821599038,0.27843137254902,54
3.08366723593213,-7.99889403392649,-0.512283698328,0.16078431372549,55
2.99900569846965,-15.2026649681396,0.270086497632,0.12156862745098,56
3.00751630566679,-12.7238168808297,0.305636574152,0.0980392156862745,57
1.74862205969029,-7.8735570488091,-0.098874988038,0.16078431372549,59
6.77098575002016,-24.5483718208946,0.746838977544,0.207843137254902,60
8.05536403625782,-25.4636064297552,0.942355531032,0.192156862745098,61
2.06641030021042,-7.90832165533616,-0.05170185784,0.215686274509804,62
2.40981897090743,-7.99261321245698,-0.003256362796,0.0784313725490196,63
2.29475359106971,-6.22213036665146,-1.350934341984,0.223529411764706,2
2.75854089046741,-6.35542652320532,-1.346985478064,0.168627450980392,3
1.70077670030512,-5.18945178637885,-1.472170082208,0.211764705882353,17
2.00752259005463,-5.13826387917023,-1.4346070308,0.2,20
2.38180594172773,-5.21028656338557,-1.435531389132,0.184313725490196,21
1.08478020694116,-7.26659876280911,-1.360359635088,0.172549019607843,24
1.52786946191323,-7.37173324984136,-1.324348852008,0.223529411764706,25
0.761698507472394,-5.93383624294094,-1.44260834123,0.168627450980392,26
1.12418849487353,-6.04145720531563,-1.42402917068,0.168627450980392,27
1.99209118412175,-7.48660432428757,-1.29137309763,0.203921568627451,28
2.50952688730575,-7.67668317894595,-1.271922234688,0.203921568627451,29
1.48943445470254,-6.09340191617545,-1.394816867136,0.207843137254902,30
1.87264585813287,-6.1489491145231,-1.369235644188,0.243137254901961,31
1.53276494241811,-7.97019902038844,-1.01929347272,0.176470588235294,32
1.83326234720515,-7.92478806237127,-0.972495429632,0.168627450980392,33
2.85826611229032,-8.46640146841399,0.049568045616,0.180392156862745,34
8.75617042924601,-23.0577702191967,0.283315945272,0.109803921568627,35
2.17145218220953,-8.02190310037682,-0.94358997114,0.196078431372549,36
2.51053161636685,-8.06977893848503,-0.9087898165,0.113725490196078,37
2.02197981913528,-7.89216982797344,-1.220613388128,0.184313725490196,38
2.40542512981364,-8.11810148990457,-1.217076045094,0.152941176470588,39
3.00612157292471,-7.92807531800978,-1.116046108464,0.149019607843137,43
1.53013845875917,-7.98901722447001,-0.437716927766,0.12156862745098,44
1.83460499076199,-7.95791247246349,-0.39093417272,0.16078431372549,45
1.42568949866739,-8.03381788042649,-0.730782932992,0.109803921568627,46
1.72075117926344,-7.95564616191045,-0.680392170136,0.117647058823529,47
2.17323751804993,-8.05256681693334,-0.349728841344,0.258823529411765,48
2.4852706158209,-8.00986712066358,-0.301865426256,0.105882352941176,49
2.03389619142253,-7.96365169657424,-0.63800777664,0.266666666666667,50
2.35275521945944,-7.96238032229393,-0.594994533924,0.113725490196078,51
2.81121531388875,-8.00064668054358,-0.254906157744,0.274509803921569,52
3.16663422238876,-8.03823041122915,-0.20843138564,0.113725490196078,53
2.68572677990776,-7.98843686258908,-0.553772539054,0.282352941176471,54
3.02981608669214,-8.00877485504387,-0.511687187268,0.16078431372549,55
2.99897037655827,-15.7220995422772,0.278974361472,0.12156862745098,56
3.00720199565076,-13.0893286154718,0.313956395256,0.0980392156862745,57
1.39028654228344,-7.86880137457993,-0.145369117368,0.141176470588235,58
1.69869554746999,-7.88243350704844,-0.098850471552,0.164705882352941,59
6.63479149948497,-24.6579970696252,0.748891055124,0.219607843137255,60
7.85917041599479,-25.397241978377,0.938053503836,0.180392156862745,61
2.01273288496011,-7.90564404215711,-0.05160065528,0.203921568627451,62
2.36068325909979,-8.01143357811619,-0.003257923104,0.0784313725490196,63
1.50550648934154,-7.96327577439197,-1.017798176672,0.176470588235294,32
2.85066696301679,-8.53224611421297,0.049900865976,0.152941176470588,34
8.64848411997634,-22.9915736741346,0.282167336072,0.109803921568627,35
2.1452135381774,-8.02484568182391,-0.9431387086,0.196078431372549,36
2.48341307512428,-8.07192431669642,-0.908148317806,0.113725490196078,37
1.99523642263102,-7.89081281628145,-1.21942803888,0.188235294117647,38
2.37990953347639,-8.12561828219847,-1.217076045094,0.149019607843137,39
2.78104299489405,-7.97561210901732,-0.85761958287,0.329411764705882,40
2.67312559831911,-8.01425332437409,-1.163153969328,0.231372549019608,42
2.97910841520136,-7.93191132959425,-1.115263101372,0.149019607843137,43
1.5031851386103,-7.98397172286406,-0.437179588056,0.117647058823529,44
1.80649683675797,-7.95000040951353,-0.39026476489,0.164705882352941,45
1.40146923693033,-8.04414455882809,-0.731318174398,0.109803921568627,46
1.69616454703875,-7.9629621103037,-0.68055876959,0.12156862745098,47
2.14587056139246,-8.05163110777838,-0.34939369152,0.262745098039216,48
2.4589220628051,-8.01381372750381,-0.301721543784,0.105882352941176,49
2.00691823542145,-7.96226794872829,-0.63738865216,0.282352941176471,50
2.32828837608689,-7.97164729635502,-0.595137492726,0.113725490196078,51
2.7794988955926,-7.99055759804889,-0.254305247424,0.274509803921569,52
