18.5941170928204,10.5491406822321,-0.769483460256,0.145098039215686,49
18.3409311646436,9.20725951100648,-1.59300728704,0.219607843137255,50
18.8725943607017,10.3716773799348,-1.54324026759,0.192156862745098,51
16.9491130110733,10.4639502149547,-0.598747042848,0.266666666666667,52
16.2383062907122,10.8836532357954,-0.47161158468,0.141176470588235,53
17.5295978219964,10.496541168681,-1.342534514524,0.192156862745098,54
16.1981469228683,10.5402072187776,-1.15484541216,0.156862745098039,55
25.945904635063,11.0825867284556,0.491760278112,0.231372549019608,56
22.008623375997,10.3887995597036,0.568926193696,0.16078431372549,57
26.0661910433971,10.7170026080359,-0.512720805852,0.290196078431373,58
20.1736930982009,9.19005713891427,-0.27176524731,0.329411764705882,59
20.4358922476746,10.5884529896107,0.675016262244,0.243137254901961,60
19.9695504527336,11.3095811520545,0.809768463352,0.125490196078431,61
21.6480187700247,10.8470098307901,-0.15315742424,0.211764705882353,62
19.9598728680547,10.9496188302743,-0.008880492982,0.2,63
12.122160331632,5.15448445890834,-1.654295861104,0.101960784313725,32
13.2652974779636,6.23518128379924,-1.752438663602,0.117647058823529,33
19.6723451768365,11.7292757571053,0.127048625424,0.294117647058824,34
16.1837485635609,10.4874690452437,0.221520770312,0.0901960784313725,35
14.4878139953496,7.47657784438251,-1.85107893908,0.12156862745098,36
14.0717723453695,7.93909259471943,-1.73739229625,0.0980392156862745,37
10.1073401146289,5.04376860163733,-1.692382388832,0.105882352941176,38
11.0086023978667,6.01574145739626,-1.803275870414,0.105882352941176,39
14.2395588242766,8.74425247094406,-1.696652357348,0.168627450980392,40
12.0437129703337,7.17263995879505,-1.92995176665,0.12156862745098,42
11.9384317642139,7.72788069842849,-1.871908954608,0.105882352941176,43
24.9643290770346,10.5929061427743,-1.459307184418,0.184313725490196,44
21.9219380009396,10.2839496825232,-1.15912747249,0.203921568627451,45
17.6783825034503,7.21909525974357,-1.710274705972,0.0980392156862745,46
17.9389971299755,8.12038529099389,-1.64600260552,0.0980392156862745,47
20.4519417035737,10.5349046486585,-0.964644980928,0.282352941176471,48
18.7577794606266,10.564233836674,-0.774879052956,0.145098039215686,49
18.3376386099382,9.13359242395837,-1.59022122688,0.223529411764706,50
19.0259231898074,10.3782511784336,-1.553104424928,0.207843137254902,51
17.0739363816583,10.4670720882791,-0.601991958576,0.262745098039216,52
16.2640963218991,10.8270456363646,-0.47137040048,0.168627450980392,53
17.5573408543221,10.4383589982826,-1.34214111703,0.184313725490196,54
16.2295031965897,10.4881837073206,-1.154726109948,0.176470588235294,55
26.050567469626,11.0306499374596,0.493084744096,0.266666666666667,56
23.1385015949184,10.8333822717121,0.597250977904,0.2,57
26.2941732522947,10.714291476572,-0.516540564942,0.247058823529412,58
20.1951748946865,9.12334103836422,-0.271667181366,0.286274509803922,59
21.4344600502266,11.0205637375053,0.706852780128,0.345098039215686,60
19.9614246778717,11.2223013810607,0.808005337452,0.141176470588235,61
21.846748247028,10.8608554044731,-0.15432125368,0.282352941176471,62
19.9520176946411,10.8639051763565,-0.008861769286,0.207843137254902,63
12.0991763187886,5.12228474599616,-1.650059188968,0.101960784313725,32
13.2229174457794,6.18992034834714,-1.745553319984,0.105882352941176,33
19.6408821560508,11.6687361921395,0.126726899076,0.345098039215686,34
16.4135617718174,10.5998215756332,0.22443823768,0.0862745098039216,35
14.4571233102074,7.4320058288029,-1.8456637886,0.125490196078431,36
14.1327620858655,7.94426204839545,-1.743379617394,0.109803921568627,37
10.0904537536586,5.01556040559083,-1.688233666464,0.105882352941176,38
11.0041288480146,5.99086917573085,-1.800999366238,0.105882352941176,39
14.2515794681877,8.72083568001897,-1.696450326822,0.16078431372549,40
11.9970328772439,7.11933463066368,-1.920677086782,0.12156862745098,42
12.0305373692634,7.76071309599389,-1.88443706808,0.109803921568627,43
25.0637229140796,10.5886534805011,-1.464143241808,0.176470588235294,44
20.9353681343237,9.78104041768139,-1.10614862423,0.156862745098039,45
17.6288032637448,7.16656097082336,-1.704387050506,0.0980392156862745,46
17.9462795344682,8.08973962889262,-1.645502807158,0.0980392156862745,47
20.5715803456831,10.5556764891444,-0.969504653376,0.243137254901961,48
18.3269554527645,9.09236972999593,-1.5880542912,0.223529411764706,50
19.147368629147,10.4055047047249,-1.561681953048,0.203921568627451,51
17.2251281808465,10.5225692081937,-0.606739150104,0.266666666666667,52
16.2211039023727,10.7616920901772,-0.46963387424,0.105882352941176,53
17.6423965856756,10.4514540510413,-1.34738641695,0.2,54
16.2241377950053,10.4486249662867,-1.153175181192,0.172549019607843,55
26.0678622283117,10.989716210079,0.493084744096,0.325490196078431,56
23.2207270208643,10.8274419580233,0.598933638352,0.125490196078431,57
26.5222145725775,10.7586659701863,-0.520687731954,0.188235294117647,58
20.2277188422524,9.09981197064412,-0.271912346226,0.309803921568627,59
21.398364406646,10.9595413665864,0.705093856488,0.376470588235294,60
19.9511267591247,11.1753037870521,0.806876936876,0.149019607843137,61
21.8368975773088,10.8132128349568,-0.15413149888,0.298039215686275,62
19.9462041283417,10.8201537335486,-0.008851627284,0.2,63
6.9179731866461,4.31347259045173,-1.66072306816,0.164705882352941,2
7.21439421539254,5.08222343665532,-1.71569841992,0.12156862745098,3
5.10849407525739,2.21620955670274,-1.607892859692,0.16078431372549,13
5.3410357241964,2.67968010547187,-1.668013172496,0.196078431372549,16
5.36986142278954,3.08106375902935,-1.668945291216,0.184313725490196,17
4.48355248022544,2.45275872893772,-1.674698702144,0.188235294117647,19
5.51374396337305,4.04533276892836,-1.7135957151,0.129411764705882,21
4.52411615804485,2.81297324956646,-1.69341504059,0.192156862745098,22
4.43999319932029,3.1194390035124,-1.671898529814,0.168627450980392,23
7.91817290407235,2.9118437382971,-1.56208319982,0.117647058823529,24
8.21745621598013,3.55760596403601,-1.575219749144,0.145098039215686,25
6.21856861685927,2.14302017717937,-1.58607215417,0.113725490196078,26
6.3606342497978,2.60103589512199,-1.59243845434,0.133333333333333,27
8.67340637665076,4.34339929603295,-1.61692934073,0.133333333333333,28
9.11179665421156,5.21894488493654,-1.65368558644,0.137254901960784,29
6.48635268560215,3.08490125606548,-1.597115236288,0.176470588235294,30
6.64921077043894,3.63098617854073,-1.613831299434,0.184313725490196,31
12.1018060409981,5.0339684480535,-1.64607173284,0.0941176470588235,32
13.2110421555102,6.08345931663915,-1.738905402008,0.105882352941176,33
17.9897368376437,10.5354211541748,0.115643981088,0.176470588235294,34
19.9023140644972,12.676357182545,0.271048799016,0.105882352941176,35
14.3687826381084,7.27281783717212,-1.82851581208,0.117647058823529,36
14.3076443074325,7.92467809897286,-1.75877558605,0.105882352941176,37
10.0951178066353,4.93902302555822,-1.683788606784,0.105882352941176,38
11.0014274031066,5.9000908758067,-1.794454416732,0.105882352941176,39
14.3146109938381,8.6362582188777,-1.697460479452,0.156862745098039,40
11.9372055867286,6.98279062835311,-1.90403721996,0.129411764705882,42
12.21122859164,7.76905793314,-1.905056254836,0.109803921568627,43
25.0633554450121,10.4034027510539,-1.460274395896,0.152941176470588,44
23.0548466058333,10.5953015903136,-1.21459269269,0.188235294117647,45
17.5532308688005,7.00764749706748,-1.692790153376,0.105882352941176,46
17.9912880277061,7.97439803910949,-1.645003008796,0.0901960784313725,47
21.5239231862289,10.8740428386239,-1.011147019008,0.286274509803922,48
19.1410263972073,10.5829267062582,-0.787252945548,0.0980392156862745,49
18.3675962901083,8.96916475891638,-1.58666126112,0.215686274509804,50
19.4462810924662,10.4102137152732,-1.580695473714,0.207843137254902,51
17.5015379365546,10.5409968103535,-0.61413034704,0.301960784313725,52
16.2281727025609,10.6201451607593,-0.467897348,0.129411764705882,53
17.8938412318976,10.4490854259995,-1.361548726734,0.168627450980392,54
16.4461944820205,10.4460272655269,-1.164270286908,0.125490196078431,55
23.0974709303751,10.5938045152379,0.594025878712,0.227450980392157,57
27.26549283638,10.8611755609358,-0.533929563466,0.184313725490196,58
19.9684510839004,11.0207533692622,0.804761185796,0.133333333333333,61
23.0855627723381,11.251467814658,-0.16244275912,0.270588235294118,62
19.8779707168539,10.6220359245685,-0.008791555426,0.16078431372549,63
12.0882073055461,4.98382255966246,-1.642084276712,0.0980392156862745,32
13.1921542381014,6.02460172464894,-1.733919463526,0.105882352941176,33
19.5874606233693,11.3886150932759,0.125684061948,0.184313725490196,34
19.881194458079,12.5752838175318,0.270221800392,0.0901960784313725,35
14.3223014303633,7.19285858241106,-1.81971619255,0.12156862745098,36
14.4108844998752,7.92280104344482,-1.76839806646,0.105882352941176,37
10.0945697090354,4.89951106765179,-1.681121570976,0.105882352941176,38
10.9954433791672,5.85247777130788,-1.790470534424,0.101960784313725,39
14.3672759470889,8.60658285497735,-1.700490937342,0.188235294117647,40
11.8991169744721,6.91042861982129,-1.89448975539,0.133333333333333,42
12.2875419188066,7.76349026638221,-1.91314732812,0.125490196078431,43
25.0478951073585,10.3048570269351,-1.457480229404,0.141176470588235,44
20.1686142598543,9.19224417792736,-1.06101141055,0.137254901960784,45
17.5584881754657,6.94587302639222,-1.691184429158,0.0980392156862745,46
17.9724607461183,7.8985921809966,-1.6410046219,0.0901960784313725,47
21.5436877234505,10.7992062371267,-1.01047671936,0.262745098039216,48
19.6455173542828,10.7814105043412,-0.806605138032,0.129411764705882,49
18.3885049626488,8.90793980031522,-1.58604213664,0.211764705882353,50
19.5722587372052,10.3986767986373,-1.58827229022,0.188235294117647,51
17.5860383654672,10.5167428909973,-0.615933078,0.254901960784314,52
16.2681624902942,10.5734689242997,-0.46809029536,0.141176470588235,53
17.9628368131476,10.4138386530567,-1.364302509192,0.164705882352941,54
16.7035126378118,10.5359668257942,-1.180137481104,0.113725490196078,55
23.086957824907,10.5013210284919,0.59290410508,0.243137254901961,57
29.6765822263076,11.713738814998,-0.58042148839,0.192156862745098,58
23.2063142176396,11.6107457514977,0.76102762824,0.333333333333333,60
19.9801867830017,10.9454824673439,0.803844360328,0.133333333333333,61
20.8052956530067,10.0593442103935,-0.1461744476,0.305882352941176,62
20.0154900220811,10.6148206471204,-0.008837584512,0.333333333333333,63
12.0872720243779,4.93906624297581,-1.63984133264,0.0941176470588235,32
13.1694093006058,5.9642844813236,-1.72845867376,0.101960784313725,33
19.6075532497604,11.3180247420196,0.12558421584,0.258823529411765,34
19.8511693344128,12.4691499454778,0.269279940848,0.113725490196078,35
14.2701243665024,7.11060466767041,-1.81023967921,0.117647058823529,36
14.5159988858125,7.92130563756662,-1.778234379768,0.101960784313725,37
10.0831804814575,4.85490301690814,-1.676676511296,0.105882352941176,38
10.9840176916725,5.80218667172849,-1.78563296305,0.101960784313725,39
14.3959535198817,8.56242148517722,-1.700692967868,0.172549019607843,40
11.8761401857459,6.84728190128059,-1.887397353138,0.141176470588235,42
12.3605809604078,7.75541172783474,-1.920716396676,0.105882352941176,43
25.0209676560174,10.2019871523715,-1.45404125526,0.133333333333333,44
20.1719073017265,9.11731831222609,-1.05967259489,0.149019607843137,45
17.5245831106961,6.86886898216082,-1.685832015098,0.0980392156862745,46
18.0446914370017,7.86279108128606,-1.645336207704,0.0901960784313725,47
21.8065230718003,10.845371097842,-1.021201513728,0.196078431372549,48
19.5336096352078,10.6402840288944,-0.800634015444,0.113725490196078,49
18.4128047954786,8.84839938478819,-1.5857325744,0.223529411764706,50
19.6612980635696,10.3669114535986,-1.592846971884,0.188235294117647,51
17.7496292209552,10.539010686796,-0.620499996432,0.243137254901961,52
16.3197780778518,10.5342364873075,-0.4686209006,0.12156862745098,53
18.0767585436114,10.4041447230338,-1.370465736598,0.152941176470588,54
16.8177423085877,10.5343091901856,-1.18586398728,0.113725490196078,55
23.0924955323919,10.4164075346101,0.59220299656,0.133333333333333,57
29.6815761589706,11.6080678800843,-0.579803051204,0.294117647058824,58
21.7922469469166,10.8177834133821,0.71353668996,0.247058823529412,60
19.9723312465006,10.8597440677349,0.802151759464,0.149019607843137,61
20.813352771211,9.98268919800642,-0.14600999344,0.43921568627451,62
20.0770560648419,10.5667916485474,-0.008850066976,0.231372549019608,63
6.95822325993951,4.21807318117942,-1.657529369952,0.172549019607843,2
7.23883050843776,4.96451663909916,-1.706537849936,0.12156862745098,3
5.13562692034628,1.82001189182445,-1.625880927368,0.117647058823529,12
5.12885076402382,2.14887092887251,-1.605673545876,0.164705882352941,13
1.58125473242244,0.624919935691633,-0.5908540806,0.105882352941176,15
5.36042679989895,2.60561565208251,-1.663711397712,0.176470588235294,16
5.3895984730926,3.00300361878512,-1.66321902852,0.188235294117647,17
4.49891165636853,2.38820448046062,-1.66909353728,0.188235294117647,19
5.43880862374087,3.44101170762434,-1.6737082026,0.113725490196078,20
5.52941587153408,3.95091438921963,-1.702900933332,0.133333333333333,21
4.5460575648588,2.74801283642993,-1.688568056574,0.184313725490196,22
4.46148789454764,3.05153011467011,-1.665420585528,0.180392156862745,23
7.93559694861001,2.80555871112294,-1.55844198024,0.117647058823529,24
8.24879121603496,3.44874556726004,-1.572794201796,0.145098039215686,25
6.23393092152367,2.06104627980509,-1.58325913823,0.113725490196078,26
6.38737915170497,2.51875831220724,-1.59108395608,0.133333333333333,27
9.13694784796924,5.08194654954026,-1.646529468192,0.133333333333333,29
6.51219123477203,2.99743585251823,-1.594076419584,0.168627450980392,30
6.67702832659938,3.53798659314784,-1.609664422854,0.192156862745098,31
12.0867582222189,4.85045863939862,-1.635604660504,0.0941176470588235,32
13.1540150021668,5.85799271755714,-1.721573330142,0.105882352941176,33
19.6869708116488,11.1995488672067,0.1256396859,0.215686274509804,34
19.8764183970383,12.3115306535749,0.268567803144,0.12156862745098,35
14.1646480638407,6.94729596535264,-1.79128665253,0.125490196078431,36
14.7388816639494,7.92315677610223,-1.79940383667,0.101960784313725,37
10.0795236390479,4.77536304191293,-1.671046102368,0.105882352941176,38
10.9289336067186,5.68554897071033,-1.770835685906,0.0980392156862745,39
14.4323033170831,8.4617367104145,-1.698672662608,0.16078431372549,40
11.8121246996323,6.71183976109344,-1.870484701614,0.133333333333333,42
12.5136124336759,7.7422795170547,-1.936898543244,0.0980392156862745,43
24.984458499875,10.0044862173548,-1.448237986392,0.129411764705882,44
23.1679118872302,10.2966435649159,-1.21363639579,0.149019607843137,45
17.444689378935,6.71141583470164,-1.674056704166,0.101960784313725,46
18.2238168140885,7.80496902840443,-1.657164768938,0.101960784313725,47
21.937051398402,10.7388938256785,-1.024134074688,0.188235294117647,48
19.8061355695258,10.6279111064308,-0.809051140056,0.109803921568627,49
18.5113004469746,8.75299131045548,-1.58944732128,0.223529411764706,50
19.6676228231862,10.2128341716714,-1.588129331418,0.172549019607843,51
18.2243942086353,10.6666037166883,-0.634741571016,0.172549019607843,52
16.5930999794005,10.5635603839178,-0.47455403192,0.164705882352941,53
18.330984327754,10.3976850679543,-1.38475917888,0.168627450980392,54
17.050056939513,10.5312484920248,-1.197555604056,0.12156862745098,55
29.6755175469093,11.3912474712328,-0.578275147568,0.27843137254902,58
25.8719950459809,11.0574836425942,-0.344922441534,0.184313725490196,59
21.8256586264896,10.6639712580643,0.712422704988,0.227450980392157,60
20.0119794953965,10.7189409148466,0.801023358888,0.117647058823529,61
20.7997004833366,9.81586959353737,-0.14547868,0.419607843137255,62
20.3845417792458,10.5656034632545,-0.00895616792,0.250980392156863,63
12.0927168959191,4.80879673578165,-1.634358580464,0.0941176470588235,32
